Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Anakapalli,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Anantapur,0.0,0.0,0.0,,0,16,11266,1.0,0.0,0.0,0.0,,10.0,47.0,19910.0,4083315,,,,177612.0,0.0,0.0,,3632568,3997983,456874,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Bapatla,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Chittoor,0.0,0.0,0.0,,30,123,1814,0.0,0.0,0.0,0.0,,204.0,373.0,8656.0,4170468,,,,272394.0,0.0,0.0,,3831455,4148553,428206,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,East Godavari,0.0,0.0,0.0,,45,30,991,-1.0,0.0,0.0,0.0,,282.0,193.0,4503.0,5151549,,,,316586.0,0.0,0.0,,4670091,4822198,461533,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Eluru,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
2022-07-07,AP,322,0,201,0,314,850,70346,418,1743.0,0.0,951.0,0.0,2038.0,4723.0,231813.0,Guntur,0.0,0.0,0.0,,43,339,1857,-2.0,0.0,0.0,0.0,,236.0,1049.0,24967.0,4889230,,,,203244.0,0.0,0.0,,4481412,4770113,470683,0,2022-07-08 11:55:24.993090,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-05,2323316,14731,2306925,33535691,44635195,47508949,5020959,0,0.0,0.0
