Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,DL,579,1,688,16755,2312,5345,19953,10166,4353.0,16.0,5771.0,106426.0,9561.0,25818.0,109094.0,Central Delhi,,,,,217,469,1708,,,,,,1126.0,2558.0,9642.0,0,,,,,,,,1606762,1238305,126470,0,2022-07-08 11:55:24.993090,19814000,,,,1939227,26277,1910470,39174914,18132856,15307691,1735721,0,0.0,0.0
2022-07-07,DL,579,1,688,16755,2312,5345,19953,10166,4353.0,16.0,5771.0,106426.0,9561.0,25818.0,109094.0,East Delhi,,,,,317,679,1644,,,,,,799.0,2216.0,8779.0,0,,,,,,,,1383898,1224209,115104,0,2022-07-08 11:55:24.993090,19814000,,,,1939227,26277,1910470,39174914,18132856,15307691,1735721,0,0.0,0.0
2022-07-07,DL,579,1,688,16755,2312,5345,19953,10166,4353.0,16.0,5771.0,106426.0,9561.0,25818.0,109094.0,New Delhi,,,,,67,156,2031,,,,,,412.0,1001.0,9375.0,0,,,,,,,,1168957,1100957,216255,0,2022-07-08 11:55:24.993090,19814000,,,,1939227,26277,1910470,39174914,18132856,15307691,1735721,0,0.0,0.0
2022-07-07,DL,579,1,688,16755,2312,5345,19953,10166,4353.0,16.0,5771.0,106426.0,9561.0,25818.0,109094.0,North Delhi,,,,,188,427,1014,,,,,,780.0,1978.0,4913.0,0,,,,,,,,1708167,1384887,76697,0,2022-07-08 11:55:24.993090,19814000,,,,1939227,26277,1910470,39174914,18132856,15307691,1735721,0,0.0,0.0
2022-07-07,DL,579,1,688,16755,2312,5345,19953,10166,4353.0,16.0,5771.0,106426.0,9561.0,25818.0,109094.0,North East Delhi,,,,,807,1690,3408,,,,,,1867.0,5626.0,13864.0,0,,,,,,,,1482972,1184297,138873,0,2022-07-08 11:55:24.993090,19814000,,,,1939227,26277,1910470,39174914,18132856,15307691,1735721,0,0.0,0.0
2022-07-07,DL,579,1,688,16755,2312,5345,19953,10166,4353.0,16.0,5771.0,106426.0,9561.0,25818.0,109094.0,North West Delhi,,,,,200,483,1959,,,,,,1068.0,2942.0,12053.0,0,,,,,,,,2180732,1748862,185436,0,2022-07-08 11:55:24.993090,19814000,,,,1939227,26277,1910470,39174914,18132856,15307691,1735721,0,0.0,0.0
2022-07-07,DL,579,1,688,16755,2312,5345,19953,10166,4353.0,16.0,5771.0,106426.0,9561.0,25818.0,109094.0,Shahdara,,,,,55,148,1159,,,,,,329.0,917.0,6888.0,0,,,,,,,,1286789,1051439,122917,0,2022-07-08 11:55:24.993090,19814000,,,,1939227,26277,1910470,39174914,18132856,15307691,1735721,0,0.0,0.0
2022-07-07,DL,579,1,688,16755,2312,5345,19953,10166,4353.0,16.0,5771.0,106426.0,9561.0,25818.0,109094.0,South Delhi,,,,,55,236,1241,,,,,,525.0,1919.0,8754.0,0,,,,,,,,1557932,1297921,182053,0,2022-07-08 11:55:24.993090,19814000,,,,1939227,26277,1910470,39174914,18132856,15307691,1735721,0,0.0,0.0
2022-07-07,DL,579,1,688,16755,2312,5345,19953,10166,4353.0,16.0,5771.0,106426.0,9561.0,25818.0,109094.0,South East Delhi,,,,,83,234,1663,,,,,,573.0,1238.0,7528.0,0,,,,,,,,1736900,1496145,152443,0,2022-07-08 11:55:24.993090,19814000,,,,1939227,26277,1910470,39174914,18132856,15307691,1735721,0,0.0,0.0
2022-07-07,DL,579,1,688,16755,2312,5345,19953,10166,4353.0,16.0,5771.0,106426.0,9561.0,25818.0,109094.0,South West Delhi,,,,,77,268,1781,,,,,,757.0,2092.0,11720.0,0,,,,,,,,2068976,1857265,185960,0,2022-07-08 11:55:24.993090,19814000,,,,1939227,26277,1910470,39174914,18132856,15307691,1735721,0,0.0,0.0
