Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Araria,1,0,0,,1473,6095,11711,5,9.0,0.0,6.0,,2485.0,7213.0,15736.0,2806200,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16142,140,15995,,1809485,1503577,84483,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Arwal,6,0,3,,516,1481,2744,6,29.0,0.0,11.0,,968.0,3170.0,5004.0,700843,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8279,109,8141,,456215,379199,22930,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Aurangabad,1,0,0,,2270,15579,13126,4,8.0,0.0,5.0,,3956.0,17162.0,16586.0,2511243,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21307,79,21223,,1771894,1448117,59761,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Banka,9,1,10,,2357,13664,12427,6,76.0,1.0,53.0,,3456.0,17570.0,16714.0,2029339,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8881,114,8726,,1358337,1242176,68936,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Begusarai,3,0,5,,1290,4475,10405,12,32.0,0.0,27.0,,3774.0,11563.0,28858.0,2954367,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31484,563,30904,,1964156,1777502,146999,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Bhagalpur,25,0,22,,2922,7430,8465,32,163.0,0.0,91.0,,7515.0,18711.0,17990.0,3032226,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29265,362,28773,,2017387,1705479,130364,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Bhojpur,4,0,3,,3615,2635,6484,4,12.0,0.0,9.0,,9158.0,6492.0,17706.0,2720155,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11958,240,11713,,1730546,1364615,86735,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Buxar,1,0,0,,1682,4595,5301,2,1.0,1.0,0.0,,4446.0,9491.0,14432.0,1707643,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10389,220,10168,,1183706,1048396,65530,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Darbhanga,7,0,9,,1897,8794,17106,4,41.0,0.0,28.0,,8094.0,26248.0,38744.0,3921971,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13599,371,13198,,2900376,2782192,242478,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,East Champaran,2,0,0,,4026,7731,16659,5,7.0,0.0,6.0,,14413.0,34772.0,52025.0,5082868,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21096,536,20555,,3696928,3461347,265387,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Gaya,2,0,6,,4318,19257,12295,44,51.0,0.0,52.0,,13564.0,27637.0,20000.0,4379383,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37341,374,36926,,3100403,2881366,135719,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Gopalganj,1,0,2,,2901,19688,9291,3,8.0,0.0,5.0,,7434.0,42195.0,17421.0,2558037,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17867,260,17603,,1720829,1455247,86418,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Jamui,3,0,2,,724,9692,4184,0,7.0,0.0,2.0,,1994.0,19122.0,6509.0,1756078,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11015,120,10890,,1163424,1036067,45018,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Jehanabad,4,0,1,,1921,5526,5854,4,29.0,0.0,16.0,,3752.0,10304.0,9828.0,1124176,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11902,244,11635,,730187,571065,48398,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Kaimur,1,0,0,,1206,12005,8723,3,1.0,0.0,1.0,,3236.0,13978.0,13736.0,1626900,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5654,147,5506,,1084898,1007762,78590,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Katihar,1,0,1,,2339,13874,11377,5,11.0,0.0,8.0,,4355.0,21125.0,17451.0,3068149,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19976,269,19700,,2073340,1799062,78341,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Khagaria,16,0,6,,824,4532,4334,8,48.0,0.0,24.0,,2894.0,6955.0,9703.0,1657599,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10744,165,10539,,1033485,896832,68358,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Kishanganj,6,0,1,,4516,8376,4158,3,16.0,0.0,5.0,,10176.0,13138.0,8006.0,1690948,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11331,107,11199,,1217659,1051539,63923,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Lakhisarai,0,0,0,,543,1869,4128,0,3.0,0.0,4.0,,1109.0,3623.0,8222.0,1000717,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8616,103,8512,,646174,556818,43138,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Madhepura,1,0,2,,2572,6386,8400,5,12.0,0.0,10.0,,3983.0,8604.0,11155.0,1994618,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15131,115,15009,,1315341,1065887,72849,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Madhubani,1,0,4,,4136,7729,15618,4,22.0,0.0,20.0,,6070.0,12163.0,24418.0,4476044,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20130,389,19732,,2788604,2189154,129451,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Munger,2,0,1,,922,2276,5657,4,20.0,0.0,17.0,,1608.0,3585.0,9491.0,1359054,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17888,274,17602,,994305,875586,50720,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
2022-07-07,BR,343,1,158,123406,95910,296256,360135,536,1775.0,3.0,1192.0,846691.0,223767.0,583636.0,718799.0,Muzaffarpur,6,0,8,,2724,4798,9200,18,42.0,1.0,62.0,,5337.0,9337.0,21658.0,4778610,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36289,630,35635,,3207439,2559599,149224,0,2022-07-07 22:55:36.069179,119520000,2022-07-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,834542,12262,820706,80977006,71518169,62405364,4097461,0,0.0,0.0
