Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,KL,3310,-42052,-6489638,21435,4501,5627,6870,24119,24250.0,-41987.0,-6469185.0,144979.0,32813.0,70859.0,52432.0,Alappuzha,188,1,262,,49,199,734,1324,1346.0,1.0,1459.0,,744.0,3833.0,3373.0,2121943,,,,396393,5254,389572,,1736648,1617852,176305,0,2022-07-07 23:56:07.246565,35125000,2022-07-07 23:56:07.247405,,,6666959,28021,70108,48202381,28995157,24926915,2119823,0,0.0,0.0
2022-07-07,KL,3310,-42052,-6489638,21435,4501,5627,6870,24119,24250.0,-41987.0,-6469185.0,144979.0,32813.0,70859.0,52432.0,Ernakulam,736,7,1017,,282,847,1806,6039,5303.0,18.0,6167.0,,2589.0,10381.0,11865.0,3279860,,,,918818,8309,904402,,3305199,2817442,270181,0,2022-07-07 23:56:07.246565,35125000,2022-07-07 23:56:07.247405,,,6666959,28021,70108,48202381,28995157,24926915,2119823,0,0.0,0.0
2022-07-07,KL,3310,-42052,-6489638,21435,4501,5627,6870,24119,24250.0,-41987.0,-6469185.0,144979.0,32813.0,70859.0,52432.0,Idukki,71,0,117,,63,254,515,593,573.0,5.0,625.0,,534.0,2048.0,1948.0,1107453,,,,212481,1525,210461,,960196,806752,46475,0,2022-07-07 23:56:07.246565,35125000,2022-07-07 23:56:07.247405,,,6666959,28021,70108,48202381,28995157,24926915,2119823,0,0.0,0.0
2022-07-07,KL,3310,-42052,-6489638,21435,4501,5627,6870,24119,24250.0,-41987.0,-6469185.0,144979.0,32813.0,70859.0,52432.0,Kannur,65,0,62,,66,292,504,508,426.0,3.0,458.0,,2118.0,5191.0,2484.0,2525637,,,,351331,4441,346748,,2162956,1911908,150026,0,2022-07-07 23:56:07.246565,35125000,2022-07-07 23:56:07.247405,,,6666959,28021,70108,48202381,28995157,24926915,2119823,0,0.0,0.0
2022-07-07,KL,3310,-42052,-6489638,21435,4501,5627,6870,24119,24250.0,-41987.0,-6469185.0,144979.0,32813.0,70859.0,52432.0,Kasaragod,49,0,19,,33,47,58,174,197.0,1.0,153.0,,479.0,1416.0,350.0,1302600,,,,167432,1392,165862,,1051682,875176,47657,0,2022-07-07 23:56:07.246565,35125000,2022-07-07 23:56:07.247405,,,6666959,28021,70108,48202381,28995157,24926915,2119823,0,0.0,0.0
2022-07-07,KL,3310,-42052,-6489638,21435,4501,5627,6870,24119,24250.0,-41987.0,-6469185.0,144979.0,32813.0,70859.0,52432.0,Kollam,380,0,264,,56,341,268,1739,2390.0,8.0,1332.0,,1250.0,6405.0,3172.0,2629703,,,,519576,6547,509337,,2224590,1929587,160709,0,2022-07-07 23:56:07.246565,35125000,2022-07-07 23:56:07.247405,,,6666959,28021,70108,48202381,28995157,24926915,2119823,0,0.0,0.0
2022-07-07,KL,3310,-42052,-6489638,21435,4501,5627,6870,24119,24250.0,-41987.0,-6469185.0,144979.0,32813.0,70859.0,52432.0,Kottayam,374,0,414,,56,209,248,2861,2559.0,8.0,2837.0,,932.0,3342.0,3868.0,1979384,,,,463531,4563,456512,,1677216,1476788,153825,0,2022-07-07 23:56:07.246565,35125000,2022-07-07 23:56:07.247405,,,6666959,28021,70108,48202381,28995157,24926915,2119823,0,0.0,0.0
2022-07-07,KL,3310,-42052,-6489638,21435,4501,5627,6870,24119,24250.0,-41987.0,-6469185.0,144979.0,32813.0,70859.0,52432.0,Kozhikode,123,0,215,,1374,455,156,1805,1140.0,5.0,1428.0,,7660.0,7463.0,2922.0,3089543,,,,681715,6371,674292,,2680586,2219638,142994,0,2022-07-07 23:56:07.246565,35125000,2022-07-07 23:56:07.247405,,,6666959,28021,70108,48202381,28995157,24926915,2119823,0,0.0,0.0
2022-07-07,KL,3310,-42052,-6489638,21435,4501,5627,6870,24119,24250.0,-41987.0,-6469185.0,144979.0,32813.0,70859.0,52432.0,Malappuram,54,1,63,,2026,1195,556,579,464.0,4.0,498.0,,10804.0,8162.0,3271.0,4110956,,,,649688,6450,642612,,3430698,2665360,116369,0,2022-07-07 23:56:07.246565,35125000,2022-07-07 23:56:07.247405,,,6666959,28021,70108,48202381,28995157,24926915,2119823,0,0.0,0.0
2022-07-07,KL,3310,-42052,-6489638,21435,4501,5627,6870,24119,24250.0,-41987.0,-6469185.0,144979.0,32813.0,70859.0,52432.0,Palakkad,101,1,123,,113,369,648,576,701.0,4.0,721.0,,1673.0,3287.0,4077.0,2810892,,,,452737,5816,446085,,2326810,2013537,157107,0,2022-07-07 23:56:07.246565,35125000,2022-07-07 23:56:07.247405,,,6666959,28021,70108,48202381,28995157,24926915,2119823,0,0.0,0.0
