Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,JK,118,0,94,11144,206,10229,1002,203,617.0,1.0,444.0,75197.0,2885.0,71674.0,10487.0,Anantnag,1,0,0,,3,1091,4,0,2.0,0.0,3.0,,45.0,3931.0,43.0,1070144,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,22440,219,22219,,909618,923031,14550,0,2022-07-07 19:55:54.488220,13203000,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,455706,4757,450284,25841497,11330067,11561156,483620,0,0.0,0.0
2022-07-07,JK,118,0,94,11144,206,10229,1002,203,617.0,1.0,444.0,75197.0,2885.0,71674.0,10487.0,Bandipora,1,0,0,,56,629,2,0,1.0,0.0,1.0,,884.0,1490.0,25.0,385099,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,13690,119,13570,,354193,358171,5697,0,2022-07-07 19:55:54.488220,13203000,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,455706,4757,450284,25841497,11330067,11561156,483620,0,0.0,0.0
2022-07-07,JK,118,0,94,11144,206,10229,1002,203,617.0,1.0,444.0,75197.0,2885.0,71674.0,10487.0,Baramulla,2,0,4,,1,142,18,3,7.0,0.0,4.0,,80.0,3292.0,94.0,1015503,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,37687,304,37374,,915974,949828,19797,0,2022-07-07 19:55:54.488220,13203000,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,455706,4757,450284,25841497,11330067,11561156,483620,0,0.0,0.0
2022-07-07,JK,118,0,94,11144,206,10229,1002,203,617.0,1.0,444.0,75197.0,2885.0,71674.0,10487.0,Budgam,0,0,1,,0,36,0,8,3.0,0.0,6.0,,7.0,1516.0,2.0,735753,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,34864,237,34625,,691923,720975,14910,0,2022-07-07 19:55:54.488220,13203000,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,455706,4757,450284,25841497,11330067,11561156,483620,0,0.0,0.0
2022-07-07,JK,118,0,94,11144,206,10229,1002,203,617.0,1.0,444.0,75197.0,2885.0,71674.0,10487.0,Doda,0,0,0,,0,56,3,0,1.0,0.0,0.0,,2.0,336.0,31.0,409576,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,11536,144,11391,,380275,377844,11225,0,2022-07-07 19:55:54.488220,13203000,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,455706,4757,450284,25841497,11330067,11561156,483620,0,0.0,0.0
2022-07-07,JK,118,0,94,11144,206,10229,1002,203,617.0,1.0,444.0,75197.0,2885.0,71674.0,10487.0,Ganderbal,0,0,0,,0,110,3,1,0.0,0.0,3.0,,0.0,1589.0,60.0,297003,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,13630,84,13546,,269543,269877,10975,0,2022-07-07 19:55:54.488220,13203000,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,455706,4757,450284,25841497,11330067,11561156,483620,0,0.0,0.0
2022-07-07,JK,118,0,94,11144,206,10229,1002,203,617.0,1.0,444.0,75197.0,2885.0,71674.0,10487.0,Jammu,50,0,44,,25,2840,252,107,298.0,0.0,255.0,,202.0,19360.0,1547.0,1526406,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,77173,1227,75597,,1433037,1393230,131942,0,2022-07-07 19:55:54.488220,13203000,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,455706,4757,450284,25841497,11330067,11561156,483620,0,0.0,0.0
2022-07-07,JK,118,0,94,11144,206,10229,1002,203,617.0,1.0,444.0,75197.0,2885.0,71674.0,10487.0,Kathua,2,0,4,,0,14,2,3,39.0,1.0,12.0,,10.0,231.0,94.0,615711,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,11472,167,11268,,591055,600325,21776,0,2022-07-07 19:55:54.488220,13203000,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,455706,4757,450284,25841497,11330067,11561156,483620,0,0.0,0.0
2022-07-07,JK,118,0,94,11144,206,10229,1002,203,617.0,1.0,444.0,75197.0,2885.0,71674.0,10487.0,Kishtwar,2,0,2,,1,136,0,0,2.0,0.0,2.0,,33.0,1110.0,25.0,230696,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,5899,46,5851,,192019,191241,10666,0,2022-07-07 19:55:54.488220,13203000,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,455706,4757,450284,25841497,11330067,11561156,483620,0,0.0,0.0
2022-07-07,JK,118,0,94,11144,206,10229,1002,203,617.0,1.0,444.0,75197.0,2885.0,71674.0,10487.0,Kulgam,0,0,0,,4,90,0,4,2.0,0.0,2.0,,77.0,2570.0,78.0,422786,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,16333,119,16211,,462939,507988,11946,0,2022-07-07 19:55:54.488220,13203000,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,455706,4757,450284,25841497,11330067,11561156,483620,0,0.0,0.0
2022-07-07,JK,118,0,94,11144,206,10229,1002,203,617.0,1.0,444.0,75197.0,2885.0,71674.0,10487.0,Kupwara,11,0,13,,1,281,286,10,25.0,0.0,18.0,,60.0,1419.0,5793.0,875564,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,21801,174,21615,,796515,798782,24440,0,2022-07-07 19:55:54.488220,13203000,2022-07-07 17:00:00+05:30,https://twitter.com/diprjk,,455706,4757,450284,25841497,11330067,11561156,483620,0,0.0,0.0
