Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Ahmednagar,0.0,0.0,0.0,,492,1171,309,72,79.0,0.0,48.0,,2227.0,8516.0,2280.0,4543083,,,,378079.0,7243.0,370687.0,,3397569,2651542,87573,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Akola,0.0,0.0,0.0,,388,1261,182,44,60.0,0.0,15.0,,1512.0,4742.0,878.0,1818617,,,,66388.0,1470.0,64821.0,,1222370,849468,24819,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Amravati,0.0,0.0,0.0,,1221,1552,373,29,37.0,0.0,21.0,,5252.0,7519.0,1473.0,2887826,,,,106096.0,1624.0,104423.0,,2079269,1511195,52077,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Aurangabad,0.0,0.0,0.0,,895,1036,996,83,132.0,0.0,87.0,,7899.0,9548.0,5163.0,3695928,,,,176989.0,4284.0,172513.0,,3021053,2325586,97661,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Beed,0.0,0.0,0.0,,1176,2782,256,6,31.0,0.0,17.0,,2872.0,6852.0,1214.0,2585962,,,,109280.0,2885.0,106370.0,,1855535,1428259,43106,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Bhandara,0.0,0.0,0.0,,28,181,536,45,55.0,0.0,29.0,,145.0,773.0,1736.0,1198810,,,,68132.0,1142.0,66913.0,,990346,879832,39675,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Buldhana,0.0,0.0,0.0,,954,1263,228,31,40.0,0.0,4.0,,2301.0,4263.0,1061.0,2588039,,,,92174.0,836.0,91209.0,,1821921,1271751,25603,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Chandrapur,0.0,0.0,0.0,,254,868,274,50,31.0,0.0,31.0,,597.0,2943.0,911.0,2194262,,,,99028.0,1592.0,97382.0,,1710600,1425796,33891,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Dhule,0.0,0.0,0.0,,192,305,186,17,32.0,0.0,9.0,,1575.0,3348.0,1475.0,2048781,,,,50865.0,670.0,50142.0,,1488488,1218013,43593,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Gadchiroli,0.0,0.0,0.0,,18,81,62,35,22.0,1.0,13.0,,156.0,347.0,166.0,1071795,,,,37100.0,728.0,36335.0,,816208,629335,11860,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Gondia,0.0,0.0,0.0,,127,334,204,16,7.0,0.0,5.0,,265.0,1088.0,925.0,1322331,,,,45476.0,587.0,44865.0,,1074678,875755,29391,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Hingoli,0.0,0.0,0.0,,82,244,102,11,10.0,0.0,8.0,,403.0,2049.0,438.0,1178973,,,,22218.0,514.0,21694.0,,849218,739185,13350,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Jalgaon,0.0,0.0,0.0,,746,2484,830,41,57.0,0.0,71.0,,5392.0,15154.0,5052.0,4224442,,,,149763.0,2762.0,146920.0,,3016405,2438775,120981,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Jalna,0.0,0.0,0.0,,251,997,148,9,57.0,0.0,19.0,,1520.0,5995.0,786.0,1958483,,,,66446.0,1224.0,65149.0,,1496993,1250548,28938,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Kolhapur,0.0,0.0,0.0,,306,815,821,50,45.0,1.0,23.0,,2004.0,5358.0,4176.0,3874015,,,,220670.0,5907.0,214682.0,,3146115,2490494,124796,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Latur,0.0,0.0,0.0,,483,1008,346,54,40.0,0.0,55.0,,2410.0,5600.0,2113.0,2455543,,,,105164.0,2489.0,102588.0,,1808246,1415828,47368,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Mumbai,0.0,0.0,0.0,,1614,1060,3189,13614,2981.0,9.0,6562.0,,10960.0,9078.0,31324.0,12442373,,,,1114551.0,19619.0,1087892.0,,10820444,9716122,964139,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,,
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Nagpur,0.0,0.0,0.0,,959,704,530,364,319.0,0.0,253.0,,4499.0,6238.0,4451.0,4653171,,,,577997.0,9215.0,568271.0,,3966413,3030341,167731,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Nanded,0.0,0.0,0.0,,514,783,159,20,26.0,0.0,35.0,,2912.0,5727.0,742.0,3356566,,,,102785.0,2704.0,100045.0,,2331683,1777197,24916,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Nandurbar,0.0,0.0,0.0,,80,411,97,5,13.0,0.0,0.0,,1199.0,2875.0,667.0,1646177,,,,46647.0,962.0,45664.0,,1125029,775827,27044,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Nashik,0.0,0.0,0.0,,650,4115,406,240,261.0,0.0,154.0,,4214.0,30684.0,3820.0,6109052,,,,473926.0,8911.0,464637.0,,5132913,4494420,169000,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Osmanabad,0.0,0.0,0.0,,71,295,255,35,57.0,0.0,21.0,,557.0,1825.0,1177.0,1660311,,,,75345.0,2139.0,73100.0,,1192877,891024,36260,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Palghar,0.0,0.0,0.0,,117,367,264,724,211.0,0.0,340.0,,2722.0,3290.0,2690.0,2990116,,,,166275.0,3410.0,162231.0,,2478630,2241853,83492,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Parbhani,0.0,0.0,0.0,,154,500,149,14,8.0,0.0,7.0,,864.0,3060.0,623.0,1835982,,,,58615.0,1279.0,57324.0,,1327763,1005330,20469,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Pune,0.0,0.0,0.0,,1011,2083,2810,2760,2991.0,1.0,1928.0,,6323.0,14198.0,32041.0,9426959,,,,1467765.0,20546.0,1441998.0,,9798701,8350052,650406,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Raigad,0.0,0.0,0.0,,359,849,485,1584,667.0,1.0,826.0,,2112.0,3634.0,4904.0,2635394,,,,250365.0,4949.0,244236.0,,2354480,2112705,109539,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Ratnagiri,0.0,0.0,0.0,,128,283,166,84,70.0,1.0,61.0,,649.0,2223.0,1279.0,1612672,,,,84807.0,2547.0,82168.0,,1142263,966831,40668,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Sangli,0.0,0.0,0.0,,307,557,552,34,59.0,0.0,49.0,,3631.0,7169.0,3271.0,2820575,,,,227308.0,5666.0,221553.0,,2312160,1996215,87499,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Satara,0.0,0.0,0.0,,90,401,750,64,79.0,0.0,47.0,,754.0,2299.0,3175.0,3003922,,,,278500.0,6717.0,271662.0,,2410023,1996108,107639,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Sindhudurg,0.0,0.0,0.0,,17,54,87,70,36.0,0.0,22.0,,84.0,343.0,331.0,848868,,,,57407.0,1533.0,55793.0,,636811,553039,20095,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Solapur,0.0,0.0,0.0,,445,1021,399,52,123.0,0.0,35.0,,1894.0,5100.0,1892.0,4315527,,,,227430.0,5880.0,221348.0,,3235188,2411440,75774,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Thane,0.0,0.0,0.0,,1049,1652,2586,6181,1832.0,4.0,2800.0,,8199.0,9984.0,17589.0,11060148,,,,789115.0,11927.0,772583.0,,7052308,6278456,407434,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Unknown,2678.0,8.0,3238.0,,0,0,0,0,,,,,,,,0,,,,8918.0,21.0,11419.0,,0,0,0,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,,
2022-07-07,MH,2678,8,3238,0,16866,34664,19571,26543,19615.0,39.0,25103.0,141161.0,95617.0,208102.0,143687.0,Wardha,0.0,0.0,0.0,,366,908,261,27,11.0,0.0,16.0,,2107.0,5363.0,1328.0,1296157,,,,65772.0,1408.0,64340.0,,1023625,795875,26104,0,2022-07-08 11:55:24.993090,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-05,7995729,147964,7828352,82142847,90949864,74984190,3900045,0,0.0,0.0
