Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Ajmer,11,0,15,224,107,262,131,57,54.0,0.0,70.0,1448.0,1251.0,4509.0,1028.0,2584913,,,,50010,447,49493,795892,2159335,1999073,120814,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Alwar,9,0,2,550,251,2051,1034,55,33.0,0.0,58.0,2062.0,966.0,7403.0,3543.0,3671999,,,,84910,321,84556,1627490,3152533,3016953,116619,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Banswara,0,0,3,153,23,300,87,2,3.0,0.0,7.0,544.0,589.0,5733.0,3207.0,1798194,,,,14781,106,14672,322213,1417744,1251455,70484,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Baran,0,0,0,158,160,328,225,2,2.0,0.0,2.0,662.0,973.0,3335.0,560.0,1223921,,,,15313,64,15247,241780,1022801,945793,34167,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Barmer,2,0,0,88,23,456,98,0,15.0,0.0,2.0,389.0,155.0,1450.0,392.0,2604453,,,,21472,205,21252,405843,1976404,1627579,50686,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Bharatpur,1,0,0,7,16,33,13,0,1.0,0.0,1.0,40.0,197.0,575.0,311.0,2549121,,,,31453,272,31180,476384,1936327,1537463,35400,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Bhilwara,7,0,0,89,34,651,237,18,34.0,0.0,21.0,521.0,319.0,4812.0,1676.0,2410459,,,,38270,162,38074,509972,1967833,1753692,68690,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Bikaner,16,1,14,435,85,369,210,92,105.0,1.0,99.0,2796.0,493.0,3095.0,1963.0,2367745,,,,50341,590,49647,758186,1886170,1736824,106410,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Bundi,0,0,0,26,32,355,119,0,0.0,0.0,0.0,124.0,95.0,1507.0,250.0,1113725,,,,9715,55,9660,236728,991630,989895,43104,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Chittorgarh,1,0,1,72,44,531,228,10,12.0,0.0,8.0,391.0,149.0,3223.0,1728.0,1544392,,,,29436,140,29283,454552,1299405,1243354,49042,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Churu,2,0,3,81,64,1164,368,16,20.0,0.0,15.0,310.0,448.0,8703.0,2504.0,2041172,,,,20947,115,20812,437389,1661677,1472749,54147,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Dausa,4,0,1,172,6,627,51,12,10.0,1.0,6.0,759.0,21.0,1103.0,74.0,1637226,,,,15889,82,15797,297113,1385423,1140877,25854,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Dholpur,0,0,0,169,8,1163,154,0,0.0,0.0,0.0,511.0,212.0,8866.0,807.0,1207293,,,,13966,49,13917,289438,911499,792825,32024,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Dungarpur,1,0,0,13,2405,1353,99,1,6.0,0.0,0.0,55.0,8187.0,6830.0,634.0,1388906,,,,25505,134,25365,328076,1082984,962449,31238,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Ganganagar,1,0,4,7,384,1772,340,9,3.0,0.0,8.0,96.0,2476.0,15380.0,2408.0,1969520,,,,28182,158,28017,423421,1609616,1384857,73359,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Hanumangarh,3,0,3,11,35,215,60,3,4.0,0.0,4.0,147.0,854.0,6244.0,2756.0,1779650,,,,22533,115,22414,489388,1499060,1394030,59794,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Jaipur,47,0,50,1390,352,915,701,263,319.0,1.0,352.0,7839.0,1956.0,5832.0,3640.0,6663971,,,,277537,2114,275060,3476029,5884373,4592306,226071,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Jaisalmer,0,0,0,8,10,95,22,0,0.0,0.0,0.0,118.0,118.0,1283.0,155.0,672008,,,,17036,68,16968,242971,523131,432738,20341,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Jalore,0,0,0,266,325,986,124,7,10.0,0.0,4.0,986.0,855.0,5070.0,229.0,1830151,,,,10574,78,10485,448650,1375494,1278783,83426,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Jhalawar,1,0,0,501,18,18,30,4,3.0,0.0,4.0,2376.0,59.0,56.0,72.0,1411327,,,,17766,207,17556,413610,1220317,1024999,57114,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Jhunjhunu,0,0,0,85,142,1371,941,0,0.0,0.0,1.0,302.0,856.0,7241.0,3733.0,2139658,,,,19161,181,18980,494095,1759727,1663624,120481,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Jodhpur,27,0,16,349,221,1194,309,76,139.0,0.0,91.0,2346.0,1006.0,20402.0,1340.0,3685681,,,,141509,1164,140203,1434057,2949385,2352744,121171,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Karauli,0,0,0,169,14,1163,88,0,1.0,1.0,0.0,565.0,43.0,4509.0,545.0,1458459,,,,8969,85,8884,243014,1235093,1061009,31383,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
2022-07-07,RJ,154,1,120,6073,5158,23518,7380,708,866.0,5.0,846.0,31100.0,24124.0,154238.0,41042.0,Kota,0,0,0,382,53,170,143,1,1.0,0.0,1.0,2185.0,268.0,1129.0,835.0,1950491,,,,70128,477,69650,1134326,1678593,1502094,66544,0,2022-07-08T13:00:34.529665+05:30,77264000,,,,1289306,9570,1278791,20044562,56534439,49314472,2212334,0,0.0,0.0
