Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Angul,2,0,0,,216,564,7015,15,14.0,0.0,8.0,,791.0,2577.0,29505.0,1271703,,,,48126,419,47685,,998262,876138,179705,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Balangir,47,0,62,,190,666,6067,109,239.0,0.0,200.0,,683.0,2280.0,19663.0,1648574,,,,29572,131,29261,,1351598,1140658,145617,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Balasore,6,0,8,,102,217,17781,102,78.0,1.0,97.0,,603.0,1002.0,45945.0,2317419,,,,49529,362,49084,,1897953,1859676,254127,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Bargarh,46,0,25,,100,221,2494,121,267.0,0.0,144.0,,694.0,1713.0,17009.0,1478833,,,,35191,353,34451,,1189126,1029282,102984,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Bhadrak,1,0,22,,303,891,15121,63,36.0,0.0,73.0,,907.0,3756.0,35202.0,1506522,,,,29748,175,29526,,1359831,1268926,154726,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Boudh,3,0,0,,81,182,482,75,63.0,0.0,41.0,,440.0,1961.0,4574.0,439917,,,,14888,113,14661,,344883,300839,32461,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Cuttack,14,0,38,,135,288,2581,646,180.0,2.0,328.0,,731.0,1846.0,37323.0,2618708,,,,116719,912,115662,,1936662,1754839,298285,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Deogarh,7,0,18,,32,124,1643,32,48.0,0.0,57.0,,292.0,482.0,11944.0,312164,,,,8732,53,8640,,290581,262804,44764,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Dhenkanal,3,0,5,,198,412,4166,16,11.0,0.0,26.0,,1410.0,2769.0,28649.0,1192948,,,,22428,265,22157,,987531,893169,173809,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Gajapati,6,0,4,,183,411,1237,47,42.0,0.0,38.0,,1184.0,3246.0,9433.0,575880,,,,13322,83,13201,,443902,424654,42636,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
2022-08-08,OR,652,1,734,17966,4247,11807,165092,7321,5585.0,8.0,6389.0,141981.0,24429.0,67079.0,818503.0,Ganjam,1,0,5,,281,802,18191,16,34.0,0.0,17.0,,1421.0,3548.0,97053.0,3520151,,,,36851,513,36310,,3012668,2903812,537846,0,2022-08-08 23:55:42.141122,43671000,2022-08-08 23:55:42.142016,,,1319527,9149,1305261,32804399,35060214,32373278,4859545,0,0.0,0.0
