Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,UT,143,1,348,1999,666,1463,23404,1305,1891.0,10.0,1810.0,16729.0,5502.0,12213.0,166802.0,Almora,1,0,21,103,5,17,521,45,58.0,0.0,83.0,539.0,588.0,1122.0,6747.0,621927,,,1037 cases were recorded as Migrated / Others,16999,200,15705,323773.0,450304,413109,68347,1037,2022-08-09T12:58:50.115343+05:30,11141000,,,9774 cases were recorded as Migrated / Others,445105,7719,425635,10071220.0,9085318,8634650,1352312,9774,72.0,5.0
2022-08-08,UT,143,1,348,1999,666,1463,23404,1305,1891.0,10.0,1810.0,16729.0,5502.0,12213.0,166802.0,Bageshwar,5,0,3,78,40,55,84,4,29.0,0.0,12.0,576.0,171.0,363.0,2257.0,259840,,,125 cases were recorded as Migrated / Others,7911,61,7696,259308.0,215775,199772,44365,125,2022-08-09T12:58:50.115343+05:30,11141000,,,9774 cases were recorded as Migrated / Others,445105,7719,425635,10071220.0,9085318,8634650,1352312,9774,72.0,4.0
2022-08-08,UT,143,1,348,1999,666,1463,23404,1305,1891.0,10.0,1810.0,16729.0,5502.0,12213.0,166802.0,Chamoli,0,0,3,22,12,136,34,7,21.0,0.0,19.0,137.0,82.0,1007.0,938.0,391114,,,323 cases were recorded as Migrated / Others,15547,65,15139,358904.0,320797,316300,69585,323,2022-08-09T12:58:50.115343+05:30,11141000,,,9774 cases were recorded as Migrated / Others,445105,7719,425635,10071220.0,9085318,8634650,1352312,9774,72.0,7.0
2022-08-08,UT,143,1,348,1999,666,1463,23404,1305,1891.0,10.0,1810.0,16729.0,5502.0,12213.0,166802.0,Champawat,1,0,15,42,5,10,429,12,25.0,0.0,28.0,950.0,164.0,209.0,3552.0,259315,,,211 cases were recorded as Migrated / Others,9650,54,9364,339552.0,219434,205582,35064,211,2022-08-09T12:58:50.115343+05:30,11141000,,,9774 cases were recorded as Migrated / Others,445105,7719,425635,10071220.0,9085318,8634650,1352312,9774,72.0,2.0
2022-08-08,UT,143,1,348,1999,666,1463,23404,1305,1891.0,10.0,1810.0,16729.0,5502.0,12213.0,166802.0,Dehradun,58,0,142,412,251,442,5283,781,918.0,7.0,1010.0,5127.0,1978.0,4015.0,38077.0,1698560,,,1020 cases were recorded as Migrated / Others,150093,3718,144376,2471088.0,1822916,1688716,301025,1020,2022-08-09T12:58:50.115343+05:30,11141000,,,9774 cases were recorded as Migrated / Others,445105,7719,425635,10071220.0,9085318,8634650,1352312,9774,72.0,10.0
2022-08-08,UT,143,1,348,1999,666,1463,23404,1305,1891.0,10.0,1810.0,16729.0,5502.0,12213.0,166802.0,Haridwar,14,0,33,178,159,411,7578,72,154.0,0.0,87.0,1842.0,867.0,1785.0,36279.0,1927029,,,1636 cases were recorded as Migrated / Others,65388,1051,62502,2596397.0,1746419,1627087,216204,1636,2022-08-09T12:58:50.115343+05:30,11141000,,,9774 cases were recorded as Migrated / Others,445105,7719,425635,10071220.0,9085318,8634650,1352312,9774,72.0,0.0
2022-08-08,UT,143,1,348,1999,666,1463,23404,1305,1891.0,10.0,1810.0,16729.0,5502.0,12213.0,166802.0,Nainital,32,1,67,240,74,128,2759,245,297.0,2.0,298.0,1812.0,390.0,614.0,18901.0,955128,,,197 cases were recorded as Migrated / Others,51800,978,50265,726318.0,890537,846835,130266,197,2022-08-09T12:58:50.115343+05:30,11141000,,,9774 cases were recorded as Migrated / Others,445105,7719,425635,10071220.0,9085318,8634650,1352312,9774,72.0,0.0
2022-08-08,UT,143,1,348,1999,666,1463,23404,1305,1891.0,10.0,1810.0,16729.0,5502.0,12213.0,166802.0,Pauri Garhwal,10,0,7,90,16,11,1082,13,68.0,0.0,54.0,1293.0,141.0,191.0,8611.0,686527,,,1682 cases were recorded as Migrated / Others,23194,334,21110,537247.0,526657,503329,102599,1682,2022-08-09T12:58:50.115343+05:30,11141000,,,9774 cases were recorded as Migrated / Others,445105,7719,425635,10071220.0,9085318,8634650,1352312,9774,72.0,3.0
2022-08-08,UT,143,1,348,1999,666,1463,23404,1305,1891.0,10.0,1810.0,16729.0,5502.0,12213.0,166802.0,Pithoragarh,5,0,1,38,15,15,500,16,23.0,0.0,8.0,150.0,192.0,155.0,4427.0,485993,,,252 cases were recorded as Migrated / Others,12926,186,12456,288764.0,380942,366345,47363,252,2022-08-09T12:58:50.115343+05:30,11141000,,,9774 cases were recorded as Migrated / Others,445105,7719,425635,10071220.0,9085318,8634650,1352312,9774,72.0,1.0
2022-08-08,UT,143,1,348,1999,666,1463,23404,1305,1891.0,10.0,1810.0,16729.0,5502.0,12213.0,166802.0,Rudraprayag,3,0,20,198,4,9,320,14,119.0,0.0,73.0,886.0,79.0,209.0,3936.0,236857,,,295 cases were recorded as Migrated / Others,11684,108,11216,242119.0,201236,184046,35260,295,2022-08-09T12:58:50.115343+05:30,11141000,,,9774 cases were recorded as Migrated / Others,445105,7719,425635,10071220.0,9085318,8634650,1352312,9774,72.0,3.0
