Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,Central Delhi,,,,,128,276,1293,,,,,,521.0,1698.0,9307.0,0,,,,,,,,1610779,1250163,173284,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,East Delhi,,,,,48,130,947,,,,,,1005.0,1698.0,7083.0,0,,,,,,,,1391558,1235959,156420,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,New Delhi,,,,,33,112,2166,,,,,,292.0,1192.0,10793.0,0,,,,,,,,1170889,1106396,265613,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,North Delhi,,,,,223,463,1536,,,,,,1501.0,2891.0,11368.0,0,,,,,,,,1723636,1407528,122030,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,North East Delhi,,,,,88,468,1241,,,,,,1226.0,3144.0,8853.0,0,,,,,,,,1493906,1215068,224567,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,North West Delhi,,,,,132,364,1340,,,,,,933.0,1759.0,7332.0,0,,,,,,,,2187485,1764528,233526,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,Shahdara,,,,,15,92,749,,,,,,205.0,613.0,4500.0,0,,,,,,,,1294922,1065817,156847,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,South Delhi,,,,,103,277,2138,,,,,,594.0,1601.0,12069.0,0,,,,,,,,1563698,1310944,233583,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,South East Delhi,,,,,52,205,1073,,,,,,339.0,1174.0,6453.0,0,,,,,,,,1739808,1504522,203573,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,South West Delhi,,,,,59,151,1058,,,,,,439.0,1239.0,8542.0,0,,,,,,,,2072441,1866966,247544,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,Unknown,1372.0,6.0,1927.0,,0,0,0,4562.0,14306.0,23.0,11073.0,,0.0,0.0,0.0,0,,,,1970899.0,26336.0,1937079.0,,0,0,0,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
2022-08-08,DL,1372,6,1927,7686,1048,2948,15149,4562,14306.0,23.0,11073.0,109835.0,8044.0,19406.0,95874.0,West Delhi,,,,,167,410,1608,,,,,,989.0,2397.0,9574.0,0,,,,,,,,1957087,1739139,299835,0,2022-08-09 11:55:24.338174,19814000,,,,1970899,26336,1937079,39625852,18206209,15467030,2316822,0,0.0,0.0
