Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Baksa,,,,,165,266,453,,,,,,1035.0,3218.0,5903.0,953773,,,,,,,,696915,616215,30947,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Barpeta,,,,,91,149,1170,,,,,,875.0,1061.0,7818.0,1693190,,,,,,,,1321761,1238041,106801,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Biswanath,,,,,38,302,466,,,,,,1157.0,2679.0,6442.0,612491,,,,,,,,577290,490412,51895,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Bongaigaon,,,,,178,662,3455,,,,,,836.0,3345.0,14777.0,732639,,,,,,,,599833,536414,63555,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Cachar,,,,,315,556,2287,,,,,,1146.0,1250.0,13699.0,1736319,,,,,,,,1317306,1293634,131964,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Charaideo,,,,,25,84,325,,,,,,510.0,1788.0,2167.0,0,,,,,,,,376269,303576,20990,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Chirang,,,,,147,440,819,,,,,,472.0,1885.0,5574.0,481818,,,,,,,,355129,282435,33682,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Darrang,,,,,343,696,2436,,,,,,1382.0,3034.0,16957.0,908090,,,,,,,,712568,597055,82616,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Dhemaji,,,,,227,1491,1022,,,,,,404.0,6291.0,5564.0,688077,,,,,,,,544287,485051,51271,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
2022-08-08,AS,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,,34120.0,80106.0,306877.0,Dhubri,,,,,182,333,2340,,,,,,1294.0,1800.0,8943.0,1948632,,,,,,,,1146507,1022566,90640,0,2022-08-09 11:55:24.338174,34293000,,,,741541,8022,729513,,24665139,21836697,2564810,0,0.0,0.0
