Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Ajmer,34,0,18,117,68,364,698,78,149.0,2.0,38.0,4447.0,1137.0,4265.0,12035.0,2584913,,,,50448,451,49789,805782,2165335,2018937,184155,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Alwar,105,0,4,383,478,1250,3279,100,379.0,0.0,134.0,6153.0,4354.0,14739.0,95026.0,3671999,,,,85602,321,84902,1643109,3173853,3069736,406899,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Banswara,5,0,0,44,18,203,663,12,29.0,0.0,11.0,795.0,467.0,1709.0,8307.0,1798194,,,,14867,106,14702,324989,1420203,1271702,121284,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Baran,0,0,0,55,28,214,871,3,8.0,1.0,5.0,1214.0,477.0,1975.0,7207.0,1223921,,,,15337,65,15263,245841,1024679,955463,71963,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Barmer,0,0,0,16,407,958,2463,19,15.0,0.0,4.0,294.0,1866.0,5070.0,18054.0,2604453,,,,21527,205,21303,408289,1989508,1662547,142458,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Bharatpur,25,0,0,227,161,252,1378,2,56.0,0.0,0.0,1217.0,584.0,1333.0,9590.0,2549121,,,,31514,274,31184,477750,1942103,1553020,88205,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Bhilwara,5,0,10,60,53,198,1080,55,74.0,0.0,70.0,994.0,644.0,3440.0,10371.0,2410459,,,,38534,162,38298,512680,1971507,1781158,128127,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Bikaner,11,0,0,122,86,199,1981,117,73.0,1.0,76.0,3536.0,756.0,2969.0,11806.0,2367745,,,,50854,594,50178,774460,1890342,1754978,156869,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Bundi,0,0,0,2,46,171,1968,0,2.0,0.0,0.0,407.0,461.0,2425.0,15285.0,1113725,,,,9717,55,9660,237688,993156,1000647,94069,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
2022-08-07,RJ,552,0,177,3453,6773,18943,67277,1592,3239.0,8.0,1426.0,63860.0,45117.0,148929.0,564324.0,Chittorgarh,11,0,0,27,31,417,1110,43,106.0,0.0,21.0,1350.0,293.0,2899.0,13283.0,1544392,,,,29626,140,29373,457433,1300766,1255252,97318,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297814,9590,1284411,20239314,56732194,50106082,4609921,0,0.0,0.0
