Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,KL,907,10,1374,0,1016,2949,28034,15636,7204.0,101.0,11957.0,78356.0,15965.0,31894.0,130774.0,Alappuzha,0.0,0.0,0.0,,29,119,2713,1685.0,311.0,3.0,485.0,,364.0,1227.0,12051.0,2121943,,,,399897.0,5264.0,394159.0,,1738616,1625567,234692,0,2022-08-09 11:55:24.338174,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-06,6730762,70582,6650001,48725787,29103922,25129538,2714167,0,0.0,0.0
2022-08-08,KL,907,10,1374,0,1016,2949,28034,15636,7204.0,101.0,11957.0,78356.0,15965.0,31894.0,130774.0,Ernakulam,0.0,0.0,0.0,,58,167,2443,6288.0,1416.0,6.0,1765.0,,730.0,2687.0,16297.0,3279860,,,,932240.0,8381.0,921729.0,,3311798,2839363,325608,0,2022-08-09 11:55:24.338174,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-06,6730762,70582,6650001,48725787,29103922,25129538,2714167,0,0.0,0.0
2022-08-08,KL,907,10,1374,0,1016,2949,28034,15636,7204.0,101.0,11957.0,78356.0,15965.0,31894.0,130774.0,Idukki,0.0,0.0,0.0,,28,117,545,800.0,230.0,0.0,302.0,,243.0,767.0,3157.0,1107453,,,,214317.0,1538.0,212535.0,,961664,811532,68399,0,2022-08-09 11:55:24.338174,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-06,6730762,70582,6650001,48725787,29103922,25129538,2714167,0,0.0,0.0
2022-08-08,KL,907,10,1374,0,1016,2949,28034,15636,7204.0,101.0,11957.0,78356.0,15965.0,31894.0,130774.0,Kannur,0.0,0.0,0.0,,22,101,1212,344.0,75.0,7.0,94.0,,1126.0,1845.0,9769.0,2525637,,,,352062.0,4470.0,347576.0,,2171496,1924759,187097,0,2022-08-09 11:55:24.338174,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-06,6730762,70582,6650001,48725787,29103922,25129538,2714167,0,0.0,0.0
2022-08-08,KL,907,10,1374,0,1016,2949,28034,15636,7204.0,101.0,11957.0,78356.0,15965.0,31894.0,130774.0,Kasaragod,0.0,0.0,0.0,,129,245,485,221.0,49.0,0.0,46.0,,1338.0,1974.0,1607.0,1302600,,,,167945.0,1397.0,166476.0,,1057798,887171,59529,0,2022-08-09 11:55:24.338174,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-06,6730762,70582,6650001,48725787,29103922,25129538,2714167,0,0.0,0.0
2022-08-08,KL,907,10,1374,0,1016,2949,28034,15636,7204.0,101.0,11957.0,78356.0,15965.0,31894.0,130774.0,Kollam,0.0,0.0,0.0,,56,195,2816,3056.0,575.0,14.0,920.0,,483.0,1388.0,8791.0,2629703,,,,525958.0,6604.0,518078.0,,2230394,1944278,208389,0,2022-08-09 11:55:24.338174,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-06,6730762,70582,6650001,48725787,29103922,25129538,2714167,0,0.0,0.0
2022-08-08,KL,907,10,1374,0,1016,2949,28034,15636,7204.0,101.0,11957.0,78356.0,15965.0,31894.0,130774.0,Kottayam,0.0,0.0,0.0,,38,167,2484,3174.0,742.0,11.0,918.0,,318.0,1383.0,6443.0,1979384,,,,470416.0,4613.0,464863.0,,1679665,1488215,181047,0,2022-08-09 11:55:24.338174,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-06,6730762,70582,6650001,48725787,29103922,25129538,2714167,0,0.0,0.0
2022-08-08,KL,907,10,1374,0,1016,2949,28034,15636,7204.0,101.0,11957.0,78356.0,15965.0,31894.0,130774.0,Kozhikode,0.0,0.0,0.0,,119,351,3035,720.0,158.0,2.0,195.0,,2931.0,2719.0,7177.0,3089543,,,,683344.0,6408.0,676831.0,,2700545,2239734,184120,0,2022-08-09 11:55:24.338174,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-06,6730762,70582,6650001,48725787,29103922,25129538,2714167,0,0.0,0.0
2022-08-08,KL,907,10,1374,0,1016,2949,28034,15636,7204.0,101.0,11957.0,78356.0,15965.0,31894.0,130774.0,Malappuram,0.0,0.0,0.0,,167,662,2393,503.0,126.0,3.0,138.0,,3195.0,7281.0,10502.0,4110956,,,,650728.0,6476.0,643914.0,,3457921,2700072,160689,0,2022-08-09 11:55:24.338174,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-06,6730762,70582,6650001,48725787,29103922,25129538,2714167,0,0.0,0.0
2022-08-08,KL,907,10,1374,0,1016,2949,28034,15636,7204.0,101.0,11957.0,78356.0,15965.0,31894.0,130774.0,Other State,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-08-09 11:55:24.338174,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-06,6730762,70582,6650001,48725787,29103922,25129538,2714167,0,,
