Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Andaman and Nicobar Islands,12,0,6,0,36,86,6667,59,47.0,0.0,52.0,0.0,313.0,1114.0,47689.0,397000,0,0,0,10502,129,10333,0,345713,348923,144448,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Andhra Pradesh,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,52221000,0,0,0,2333710,14733,2317524,0,44662259,47532387,9567632,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Arunachal Pradesh,41,0,68,0,505,782,1708,429,353.0,0.0,491.0,0.0,2296.0,4545.0,7839.0,1504000,0,0,0,66246,296,65655,0,950694,798708,69356,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Assam,39,0,459,0,7669,16012,44515,4714,2027.0,5.0,3312.0,0.0,34120.0,80106.0,306877.0,34293000,0,0,0,741541,8022,729513,0,24665139,21836697,2564810,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Bihar,139,0,129,0,45985,103564,237045,2575,1277.0,1.0,1653.0,0.0,279504.0,673685.0,1415729.0,119520000,0,0,0,844997,12285,831688,0,72454675,64697429,8563062,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Chandigarh,72,0,69,0,132,519,1609,762,772.0,2.0,920.0,0.0,979.0,2806.0,10300.0,1179000,0,0,0,97442,1171,95499,0,1182313,977612,84099,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Chhattisgarh,389,1,447,0,6021,18431,105603,3805,3111.0,14.0,3296.0,0.0,65546.0,162539.0,831278.0,28724000,0,0,0,1169532,14081,1152169,0,21080389,19668501,3906543,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Dadra and Nagar Haveli and Daman and Diu,1,0,4,0,111,291,3050,8,24.0,0.0,14.0,0.0,605.0,1325.0,24446.0,959000,0,0,0,11557,4,11530,0,779872,629195,114581,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Delhi,1372,6,1927,0,1048,2948,15149,4562,14306.0,23.0,11073.0,0.0,8044.0,19406.0,95874.0,19814000,0,0,0,1970899,26336,1937079,0,18206209,15467030,2316822,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Goa,120,0,85,0,67,139,1497,678,961.0,1.0,743.0,0.0,525.0,1103.0,13642.0,1540000,0,0,0,253162,3855,248261,0,1437580,1289692,108487,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Gujarat,661,2,692,0,1642,6837,328806,5793,6145.0,9.0,6687.0,0.0,21626.0,68425.0,2064287.0,67936000,0,0,0,1261922,10980,1245080,0,54304423,53714270,11037241,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Haryana,821,2,906,0,995,3720,12649,3453,6147.0,6.0,4860.0,0.0,7432.0,30757.0,90521.0,28672000,0,0,0,1036795,10650,1021547,0,23630791,19692326,1555188,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Himachal Pradesh,754,3,902,0,600,1260,39476,4218,5003.0,13.0,5643.0,0.0,3732.0,7430.0,266299.0,7300000,0,0,0,305383,4177,296287,0,6616043,6263774,1345636,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Jammu and Kashmir,452,0,711,0,352,1089,7575,3374,5038.0,4.0,4540.0,0.0,4077.0,13333.0,55723.0,13203000,0,0,0,470201,4776,460380,0,11356103,11686424,714405,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Jharkhand,85,0,145,0,2605,5610,11017,1265,844.0,1.0,1117.0,0.0,27040.0,50882.0,115980.0,37403000,0,0,0,441010,5328,434845,0,23720951,17118333,953992,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Karnataka,1019,3,1662,0,2372,12033,81002,9289,12456.0,15.0,12048.0,0.0,20852.0,94676.0,628037.0,65798000,0,0,0,4021106,40163,3969691,0,55068374,54815010,6975888,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Kerala,907,10,1374,0,1016,2949,28034,15636,8351.0,101.0,11957.0,0.0,15965.0,31894.0,130774.0,35125000,0,0,0,6730762,70582,6650001,0,29103922,25129538,2714167,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
2022-08-08,TT,12751,42,16412,363855,125779,332517,2531999,137389,124641.0,342.0,132284.0,2659406.0,1059013.0,3089078.0,18617117.0,Ladakh,17,0,12,0,6,16,281,152,121.0,0.0,101.0,0.0,93.0,190.0,3924.0,293000,0,0,0,29021,228,28675,0,237721,201782,95372,0,2022-08-09 13:01:07.591525,1332900000,2022-08-08 00:00:00,https://www.icmr.gov.in/,0,44174650,526772,43516071,878552017,1022542726,936272202,110046228,0,0.0,0.0
