Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Anantapur,0.0,0.0,0.0,,0,28,17757,0.0,0.0,0.0,0.0,,11.0,104.0,50994.0,4083315,,,,177612.0,0.0,0.0,,3632859,3998489,768080,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Chittoor,0.0,0.0,0.0,,288,75,35721,0.0,0.0,0.0,0.0,,953.0,395.0,126957.0,4170468,,,,272394.0,0.0,0.0,,3835534,4151997,878904,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,East Godavari,0.0,0.0,0.0,,693,59,34098,0.0,0.0,0.0,0.0,,1430.0,500.0,90851.0,5151549,,,,316586.0,0.0,0.0,,4676084,4824996,894268,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Guntur,0.0,0.0,0.0,,284,323,41146,0.0,0.0,0.0,0.0,,1590.0,770.0,123743.0,4889230,,,,203244.0,0.0,0.0,,4486129,4773070,897041,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
