Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Ballia,,,,,1655,6353,31,,,,,,10306.0,64099.0,492.0,3223642,,,,,,,,2832369,2728012,49277,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Balrampur,,,,,3,342,0,,,,,,400.0,21638.0,1970.0,2149066,,,,,,,,1935385,1803949,35206,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Banda,,,,,85,325,3,,,,,,2516.0,12676.0,677.0,1799541,,,,,,,,1527610,1437483,29932,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Barabanki,,,,,20,177,3,,,,,,5024.0,47816.0,449.0,3257983,,,,,,,,2658436,2515061,40990,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Bareilly,,,,,239,9201,247,,,,,,20217.0,85262.0,2494.0,4465344,,,,,,,,3819103,3544232,70756,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Basti,,,,,134,295,0,,,,,,2682.0,18683.0,281.0,2461056,,,,,,,,2194787,1891787,32955,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Bhadohi,,,,,181,2965,17,,,,,,3241.0,36328.0,806.0,1554203,,,,,,,,1364874,1166807,21869,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Bijnor,,,,,279,1515,23,,,,,,22851.0,61744.0,1369.0,3683896,,,,,,,,3066682,2681726,48791,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Budaun,,,,,10,3247,208,,,,,,5747.0,83090.0,734.0,3712738,,,,,,,,2762249,2437028,34025,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Bulandshahr,,,,,366,4845,33,,,,,,10675.0,40680.0,1232.0,3498507,,,,,,,,3024153,2521504,44731,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Chandauli,,,,,276,11023,197,,,,,,1970.0,54474.0,2128.0,1952713,,,,,,,,1658028,1416116,25596,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Chitrakoot,,,,,210,2560,133,,,,,,2857.0,19405.0,486.0,990626,,,,,,,,824550,735359,11150,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Deoria,,,,,420,3843,36,,,,,,23943.0,121036.0,4812.0,3098637,,,,,,,,2651404,2357287,53441,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Etah,,,,,29,358,3,,,,,,3713.0,10208.0,1366.0,1761152,,,,,,,,1443509,1417356,22061,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Etawah,,,,,1,4401,4,,,,,,402.0,51693.0,135.0,1579160,,,,,,,,1450947,1368229,25199,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Farrukhabad,,,,,313,9,1,,,,,,3371.0,2913.0,208.0,1887577,,,,,,,,1599689,1318095,25251,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Fatehpur,,,,,588,4234,11,,,,,,13651.0,47931.0,2318.0,2632684,,,,,,,,2196834,2066805,41687,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Firozabad,,,,,270,1025,2,,,,,,12201.0,52145.0,988.0,2496761,,,,,,,,2206116,1801840,32945,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Gautam Buddha Nagar,,,,,55,200,1342,,,,,,2782.0,5728.0,8776.0,1674714,,,,,,,,2294800,1788333,147372,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Ghaziabad,,,,,80,5723,763,,,,,,1876.0,89701.0,4441.0,4661452,,,,,,,,3417131,3258755,125560,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Ghazipur,,,,,63,2353,92,,,,,,2613.0,29832.0,3688.0,3622727,,,,,,,,3273912,3122533,48334,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Gonda,,,,,238,2191,4,,,,,,5976.0,38673.0,271.0,3431386,,,,,,,,2869828,2386614,37772,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Gorakhpur,,,,,421,3340,103,,,,,,6180.0,44320.0,1537.0,4436275,,,,,,,,3993015,3589095,82526,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Hamirpur,,,,,356,1054,77,,,,,,5709.0,15614.0,1435.0,1104021,,,,,,,,946749,812957,14670,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Hapur,,,,,8,334,8,,,,,,990.0,10176.0,540.0,1338211,,,,,,,,1153113,932017,22518,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Hardoi,,,,,3,1471,1,,,,,,4188.0,62461.0,481.0,4091380,,,,,,,,3378915,3145482,46709,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Hathras,,,,,4,42,0,,,,,,1536.0,15336.0,103.0,1565678,,,,,,,,1346213,1209876,22963,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Jalaun,,,,,8,286,240,,,,,,2551.0,18635.0,1825.0,1670718,,,,,,,,1442561,1172366,22745,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Jaunpur,,,,,488,5419,42,,,,,,9859.0,82946.0,2005.0,4476072,,,,,,,,4075571,3697564,59898,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Jhansi,,,,,2,118,0,,,,,,612.0,13835.0,553.0,2000755,,,,,,,,1762982,1574214,49722,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kannauj,,,,,3,3,0,,,,,,1051.0,11295.0,940.0,1658005,,,,,,,,1487374,1177146,20123,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kanpur Dehat,,,,,14,1163,7,,,,,,1431.0,31848.0,261.0,1795092,,,,,,,,1584339,1354352,20705,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kanpur Nagar,,,,,1025,9577,511,,,,,,10558.0,45868.0,2775.0,4572951,,,,,,,,4100146,3325686,102027,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kasganj,,,,,2,19,0,,,,,,1462.0,19618.0,69.0,1438156,,,,,,,,1218257,970789,14938,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kaushambi,,,,,12,1679,5,,,,,,892.0,25181.0,78.0,1596909,,,,,,,,1402473,1231802,22032,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kushinagar,,,,,200,5037,28,,,,,,8106.0,50456.0,1645.0,3560830,,,,,,,,2994589,2817788,47495,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Lakhimpur Kheri,,,,,606,13985,703,,,,,,5984.0,118291.0,3711.0,4013634,,,,,,,,3343199,2742856,72327,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Lalitpur,,,,,7,936,80,,,,,,917.0,26214.0,215.0,1218002,,,,,,,,1040186,870041,14592,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Lucknow,,,,,230,739,615,,,,,,7338.0,22304.0,6476.0,4588455,,,,,,,,4492412,3788547,211228,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Maharajganj,,,,,6,434,9,,,,,,5284.0,38017.0,606.0,2665292,,,,,,,,2202093,1752559,29647,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Mahoba,,,,,8,525,0,,,,,,3370.0,8117.0,208.0,876055,,,,,,,,750374,609596,10794,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Mainpuri,,,,,623,731,129,,,,,,6252.0,9142.0,971.0,1847194,,,,,,,,1670529,1603482,25020,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Mathura,,,,,72,450,11,,,,,,5437.0,23781.0,1409.0,2541894,,,,,,,,2218683,1875284,48637,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Mau,,,,,45,4898,10,,,,,,3646.0,41414.0,432.0,2205170,,,,,,,,1950162,1681186,31653,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Meerut,,,,,53,418,75,,,,,,3255.0,44000.0,1399.0,3447405,,,,,,,,2967709,2466265,79797,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Mirzapur,,,,,13,1343,12,,,,,,1838.0,23510.0,996.0,2494533,,,,,,,,2205601,1917886,35155,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Moradabad,,,,,163,587,4,,,,,,11757.0,100519.0,612.0,4773138,,,,,,,,2655781,2170866,45608,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Muzaffarnagar,,,,,67,509,40,,,,,,1072.0,15507.0,480.0,4138605,,,,,,,,2403131,2290532,40744,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Pilibhit,,,,,38,1555,0,,,,,,2289.0,50292.0,290.0,2037225,,,,,,,,1774035,1610930,31458,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Pratapgarh,,,,,81,1344,8,,,,,,3009.0,31930.0,193.0,3173752,,,,,,,,2805274,2706443,42258,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Prayagraj,,,,,78,3663,72,,,,,,3424.0,128437.0,1715.0,5959798,,,,,,,,5232915,4390636,88103,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Rae Bareli,,,,,7,5,22,,,,,,1031.0,24027.0,2789.0,3404004,,,,,,,,2461442,2344651,40227,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Rampur,,,,,636,2100,14,,,,,,2652.0,39109.0,213.0,2335398,,,,,,,,1962297,1839211,24919,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Saharanpur,,,,,556,1324,1,,,,,,18140.0,60620.0,632.0,3464228,,,,,,,,2921408,2572198,58877,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Sambhal,,,,,704,2503,2,,,,,,14198.0,64591.0,1416.0,2217020,,,,,,,,1864709,1518565,25045,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Sant Kabir Nagar,,,,,5,955,-1,,,,,,856.0,20291.0,1364.0,1714300,,,,,,,,1505858,1317046,36174,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Shahjahanpur,,,,,17,38,2,,,,,,4924.0,20295.0,2144.0,3002376,,,,,,,,2876625,2715661,64137,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Shamli,,,,,3,22,0,,,,,,10774.0,18672.0,223.0,1274815,,,,,,,,1128931,988735,14154,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Shrawasti,,,,,30,629,1,,,,,,918.0,10722.0,150.0,1114615,,,,,,,,969448,837598,13173,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Siddharthnagar,,,,,6,125,0,,,,,,893.0,12260.0,52.0,2553526,,,,,,,,2138054,1742772,27602,0,2022-06-13 11:55:26.717238,224979000,,,,2081804,23525,2057067,,174905676,154676482,3305364,0,0.0,0.0
