Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Alappuzha,257,0,132,,1,2,35,146,643.0,1.0,283.0,,1177.0,3333.0,4814.0,2121943,,,,391600,5249,385732,,1733389,1603100,158734,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Ernakulam,1963,0,1336,,32,17,332,1662,4805.0,4.0,2949.0,,3297.0,5602.0,12666.0,3279860,,,,897763,8262,884787,,3293615,2778909,216690,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Idukki,182,1,154,,0,0,0,168,522.0,2.0,355.0,,525.0,1122.0,1456.0,1107453,,,,210440,1514,208502,,957601,797885,40724,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Kannur,177,0,135,,1,2,25,81,358.0,4.0,263.0,,1756.0,3814.0,4011.0,2525637,,,,349708,4425,345122,,2156165,1893676,137449,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Kasaragod,67,0,31,,0,2,12,28,150.0,1.0,52.0,,610.0,1064.0,526.0,1302600,,,,166818,1391,165301,,1046419,865785,45726,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Kollam,344,0,277,,6,1,62,166,837.0,10.0,588.0,,3388.0,6125.0,4549.0,2629703,,,,512500,6522,505594,,2220331,1911924,141898,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Kottayam,794,3,502,,12,3,51,767,1948.0,5.0,1195.0,,7252.0,9984.0,3823.0,1979384,,,,453835,4531,447626,,1670674,1462140,131717,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Kozhikode,640,0,377,,0,4,28,394,1572.0,1.0,829.0,,3276.0,4355.0,4148.0,3089543,,,,676275,6343,668520,,2663138,2196819,125059,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Malappuram,152,1,95,,169,192,104,91,375.0,8.0,175.0,,4756.0,5742.0,3365.0,4110956,,,,647792,6436,641036,,3361575,2636381,103143,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Palakkad,165,0,81,,4,5,65,94,374.0,2.0,230.0,,1350.0,3139.0,4275.0,2810892,,,,450510,5804,444219,,2320339,2001823,140232,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Pathanamthitta,325,0,244,,10,1,32,250,830.0,2.0,521.0,,694.0,1948.0,2992.0,1195537,,,,268970,2518,265739,,1153940,978901,128892,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Thiruvananthapuram,1095,1,624,,24,15,388,858,2709.0,2.0,1351.0,,5767.0,8255.0,7618.0,3307284,,,,712774,8415,701518,,2882905,2479670,224924,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Thrissur,529,0,153,,21,53,254,510,1250.0,1.0,558.0,,2717.0,8527.0,9666.0,3110327,,,,672831,7451,664365,,2637495,2427741,224729,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
2022-06-12,KL,4274.0,3.0,1471.0,49603.0,280,297,1388,5261,16501.0,45.0,7973.0,129193.0,36938.0,63678.0,64522.0,Wayanad,55,0,29,,0,0,0,46,128.0,2.0,72.0,,373.0,668.0,613.0,816558,,,,168595,974,167508,,743523,638952,37341,0,2022-06-18 19:04:18.214064,35125000,2022-06-18 19:04:18.214946,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-06-10,6580411,69835,6493258,47682747,28841109,24673706,1857258,0,0.0,0.0
