Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Alluri Sitharama Raju,0,0,0,,0,0,0,0.0,0,0,0,,0,0,0,0,,,,0,0,0,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0,0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Anakapalli,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Anantapur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,21.0,898.0,14338.0,4083315,,,,177611.0,1105.0,176487.0,,3632337,3997700,390202,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Annamayya,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Bapatla,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Chittoor,0.0,0.0,0.0,,3,2,17,0.0,0.0,0.0,0.0,,287.0,659.0,14404.0,4170468,,,,272394.0,2000.0,270384.0,,3830455,4146536,384791,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,East Godavari,0.0,0.0,0.0,,4,3,23,0.0,0.0,0.0,0.0,,459.0,2965.0,17623.0,5151549,,,,316586.0,1298.0,315260.0,,4668723,4817983,398477,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Eluru,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Guntur,0.0,0.0,0.0,,1,0,35,0.0,0.0,0.0,0.0,,235.0,516.0,21543.0,4889230,,,,203244.0,1277.0,201964.0,,4480392,4762095,360781,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
