Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Andaman and Nicobar Islands,1,0,2,0,1,2,9,6,7.0,0.0,5.0,0.0,413.0,368.0,553.0,397000,0,0,0,10056,129,9922,0,343418,340645,26185,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Andhra Pradesh,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,52221000,0,0,0,2320121,14731,2305254,0,44626319,47469042,4052863,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Arunachal Pradesh,0,0,0,0,42,70,26,1,1.0,0.0,3.0,0.0,4171.0,4267.0,1373.0,1504000,0,0,0,64509,296,64212,0,915354,768308,34187,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Assam,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,0.0,183856.0,276104.0,69149.0,34293000,0,0,0,724252,7986,716246,0,24398335,20988881,542658,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Bihar,17,0,6,0,7652,24096,16416,53,117.0,0.0,76.0,0.0,134394.0,464327.0,311828.0,119520000,0,0,0,830951,12256,818579,0,70915017,60626340,2232740,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Chandigarh,46,0,24,0,52,220,87,100,196.0,0.0,133.0,0.0,556.0,3535.0,1409.0,1179000,0,0,0,92735,1165,91374,0,1176664,960341,49857,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Chhattisgarh,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,0.0,14881.0,65875.0,23130.0,28724000,0,0,0,1152636,14035,1138465,0,20692471,18443212,579374,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,1,3,0,0.0,0.0,0.0,0.0,259.0,597.0,2659.0,959000,0,0,0,11441,4,11437,0,776841,622456,15911,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Delhi,735,3,537,0,839,2105,7158,2757,4068.0,9.0,3039.0,0.0,16720.0,51540.0,90634.0,19814000,0,0,0,1912798,26221,1884135,0,18084868,15177092,1276048,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Goa,57,0,36,0,11,46,777,118,441.0,0.0,230.0,0.0,733.0,1973.0,4711.0,1540000,0,0,0,246464,3832,242159,0,1433886,1281292,57971,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Gujarat,140,0,66,0,69,512,2893,215,790.0,1.0,351.0,0.0,13177.0,149908.0,154262.0,67936000,0,0,0,1226252,10945,1214529,0,54003067,52908861,3606900,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
