Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,DL,735,3,537,16878,839,2105,7158,2757,4068.0,9.0,3039.0,127275.0,16720.0,51540.0,90634.0,Central Delhi,,,,,1,18,26,,,,,,953.0,3521.0,5428.0,0,,,,,,,,1603123,1227650,92778,0,2022-06-13 11:55:26.717238,19814000,,,,1912798,26221,1884135,38751150,18084868,15177092,1276048,0,0.0,0.0
2022-06-12,DL,735,3,537,16878,839,2105,7158,2757,4068.0,9.0,3039.0,127275.0,16720.0,51540.0,90634.0,East Delhi,,,,,31,68,357,,,,,,955.0,2617.0,5717.0,0,,,,,,,,1380808,1216552,84416,0,2022-06-13 11:55:26.717238,19814000,,,,1912798,26221,1884135,38751150,18084868,15177092,1276048,0,0.0,0.0
2022-06-12,DL,735,3,537,16878,839,2105,7158,2757,4068.0,9.0,3039.0,127275.0,16720.0,51540.0,90634.0,New Delhi,,,,,8,45,289,,,,,,1022.0,3089.0,9711.0,0,,,,,,,,1166526,1094147,176010,0,2022-06-13 11:55:26.717238,19814000,,,,1912798,26221,1884135,38751150,18084868,15177092,1276048,0,0.0,0.0
2022-06-12,DL,735,3,537,16878,839,2105,7158,2757,4068.0,9.0,3039.0,127275.0,16720.0,51540.0,90634.0,North Delhi,,,,,10,28,195,,,,,,1097.0,3257.0,3276.0,0,,,,,,,,1705110,1377372,61034,0,2022-06-13 11:55:26.717238,19814000,,,,1912798,26221,1884135,38751150,18084868,15177092,1276048,0,0.0,0.0
2022-06-12,DL,735,3,537,16878,839,2105,7158,2757,4068.0,9.0,3039.0,127275.0,16720.0,51540.0,90634.0,North East Delhi,,,,,23,64,201,,,,,,2245.0,8215.0,8860.0,0,,,,,,,,1476570,1162160,79424,0,2022-06-13 11:55:26.717238,19814000,,,,1912798,26221,1884135,38751150,18084868,15177092,1276048,0,0.0,0.0
2022-06-12,DL,735,3,537,16878,839,2105,7158,2757,4068.0,9.0,3039.0,127275.0,16720.0,51540.0,90634.0,North West Delhi,,,,,120,370,1228,,,,,,2353.0,5982.0,9895.0,0,,,,,,,,2175280,1734198,138793,0,2022-06-13 11:55:26.717238,19814000,,,,1912798,26221,1884135,38751150,18084868,15177092,1276048,0,0.0,0.0
2022-06-12,DL,735,3,537,16878,839,2105,7158,2757,4068.0,9.0,3039.0,127275.0,16720.0,51540.0,90634.0,Shahdara,,,,,27,61,362,,,,,,1051.0,3509.0,6792.0,0,,,,,,,,1284108,1044004,90589,0,2022-06-13 11:55:26.717238,19814000,,,,1912798,26221,1884135,38751150,18084868,15177092,1276048,0,0.0,0.0
2022-06-12,DL,735,3,537,16878,839,2105,7158,2757,4068.0,9.0,3039.0,127275.0,16720.0,51540.0,90634.0,South Delhi,,,,,72,258,1151,,,,,,1266.0,4755.0,11263.0,0,,,,,,,,1554311,1286516,135520,0,2022-06-13 11:55:26.717238,19814000,,,,1912798,26221,1884135,38751150,18084868,15177092,1276048,0,0.0,0.0
2022-06-12,DL,735,3,537,16878,839,2105,7158,2757,4068.0,9.0,3039.0,127275.0,16720.0,51540.0,90634.0,South East Delhi,,,,,227,525,933,,,,,,1551.0,4884.0,8503.0,0,,,,,,,,1733501,1487211,115602,0,2022-06-13 11:55:26.717238,19814000,,,,1912798,26221,1884135,38751150,18084868,15177092,1276048,0,0.0,0.0
2022-06-12,DL,735,3,537,16878,839,2105,7158,2757,4068.0,9.0,3039.0,127275.0,16720.0,51540.0,90634.0,South West Delhi,,,,,49,91,550,,,,,,1594.0,4618.0,8941.0,0,,,,,,,,2061887,1841899,137655,0,2022-06-13 11:55:26.717238,19814000,,,,1912798,26221,1884135,38751150,18084868,15177092,1276048,0,0.0,0.0
