Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Balod,0,0,0,,0,8,2,0,2.0,0.0,0.0,,155.0,729.0,570.0,826165,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,29419,408,29009,,669895,538972,20108,0,2022-06-12 20:55:44.343507,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Baloda Bazar,0,0,0,,0,6,11,0,2.0,1.0,0.0,,852.0,6107.0,238.0,1305343,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,45264,498,44765,,974191,774698,14258,0,2022-06-12 20:55:44.343514,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Balrampur,1,0,0,,3,1,0,0,2.0,0.0,0.0,,2109.0,7748.0,226.0,598855,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,22347,121,22224,,654417,612199,8187,0,2022-06-12 20:55:44.343532,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Bametara,0,0,0,,2,0,0,1,3.0,0.0,1.0,,257.0,1327.0,304.0,197035,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,21722,248,21471,,639613,507937,9503,0,2022-06-12 20:55:44.343509,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Bastar,0,0,0,,0,1,0,3,3.0,0.0,1.0,,56.0,2697.0,106.0,1302253,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,24203,199,24001,,623608,587936,15647,0,2022-06-12 20:55:44.343535,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Bijapur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,150.0,125.0,229832,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,9789,58,9731,,145118,92102,9478,0,2022-06-12 20:55:44.343543,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Bilaspur,4,0,3,,4,16,227,9,26.0,0.0,14.0,,265.0,2038.0,1850.0,1961922,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,76039,1238,74775,,1365715,1326327,37285,0,2022-06-12 20:55:44.343520,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Dakshin Bastar Dantewada,0,0,0,,0,0,0,0,0.0,0.0,1.0,,2667.0,92.0,207.0,533638,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,12115,27,12088,,215126,230827,11904,0,2022-06-12 20:55:44.343537,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Dhamtari,0,0,0,,3,4,0,1,0.0,0.0,2.0,,133.0,1448.0,760.0,799199,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,31634,562,31072,,651149,560653,12960,0,2022-06-12 20:55:44.343512,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Durg,0,0,1,,145,429,231,1,13.0,0.0,3.0,,1991.0,7139.0,2949.0,3343079,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,116223,1897,114313,,1359950,1262012,76623,0,2022-06-12 20:55:44.343489,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
