Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Dimapur,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,267.0,883.0,178.0,379769,,,,17295.0,475.0,15742.0,,337528,271181,13398,1079,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Kiphire,0.0,0.0,0.0,,4,20,4,0,0.0,0.0,0.0,,21.0,188.0,188.0,74033,,,,274.0,9.0,264.0,,25221,16449,1151,1,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Kohima,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,103.0,175.0,186.0,270063,,,,10048.0,131.0,9681.0,,127033,107562,5961,238,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Longleng,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,2.0,83.0,0.0,50593,,,,314.0,2.0,294.0,,25103,19705,567,18,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Mokokchung,0.0,0.0,0.0,,0,2,0,0,0.0,0.0,0.0,,31.0,225.0,102.0,193171,,,,2491.0,59.0,2361.0,,84212,74588,3802,72,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Mon,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,83.0,593.0,9.0,259604,,,,1175.0,15.0,1138.0,,93006,71838,1561,22,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Others,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Peren,0.0,0.0,0.0,,2,32,0,0,0.0,0.0,0.0,,99.0,145.0,64.0,163294,,,,984.0,6.0,957.0,,27844,20122,1581,21,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Phek,0.0,0.0,0.0,,1,4,29,0,0.0,0.0,0.0,,16.0,191.0,102.0,163294,,,,636.0,19.0,608.0,,45676,33668,1565,9,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Tuensang,0.0,0.0,0.0,,2,7,4,0,0.0,0.0,0.0,,26.0,171.0,222.0,414801,,,,1194.0,14.0,1178.0,,54529,42603,2437,3,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Unknown,0.0,0.0,0.0,,0,0,0,0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,4.0,1491.0,,0,0,0,-1493,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Wokha,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,45.0,285.0,30.0,166239,,,,456.0,11.0,423.0,,44380,33571,677,18,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
2022-06-12,NL,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,Zunheboto,0.0,0.0,0.0,,1,0,3,0,0.0,0.0,0.0,,241.0,363.0,216.0,141014,,,,630.0,16.0,599.0,,47466,32631,1003,12,2022-06-13 23:55:29.650244,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-10,35500,761,33243,473686,911998,723918,33703,1493,0.0,0.0
