Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,TT,1938,67,2531,661954,2167986,1080262,110119,34907,13210.0,540.0,21042.0,3728496.0,7770589.0,5934735.0,554139.0,Andaman and Nicobar Islands,0,0,1,0,1154,84,31,6,2.0,0.0,5.0,0.0,2648.0,534.0,230.0,397000,0,0,0,10031,129,9901,0,331599,323190,10070,0,2022-03-24 11:25:33.253765,1332900000,2022-03-23 00:00:00,https://www.icmr.gov.in/,0,43014687,516672,42475588,784952800,977417857,823072308,20836056,0,0.0,0.0
2022-03-23,TT,1938,67,2531,661954,2167986,1080262,110119,34907,13210.0,540.0,21042.0,3728496.0,7770589.0,5934735.0,554139.0,Andhra Pradesh,31,0,66,0,145557,113617,9755,563,316.0,0.0,376.0,0.0,938114.0,821795.0,42897.0,52221000,0,0,0,2319328,14730,2304148,0,44021492,44603618,1598877,0,2022-03-24 11:25:33.253765,1332900000,2022-03-23 00:00:00,https://www.icmr.gov.in/,0,43014687,516672,42475588,784952800,977417857,823072308,20836056,0,0.0,0.0
2022-03-23,TT,1938,67,2531,661954,2167986,1080262,110119,34907,13210.0,540.0,21042.0,3728496.0,7770589.0,5934735.0,554139.0,Arunachal Pradesh,0,0,1,0,720,432,51,24,1.0,0.0,12.0,0.0,2491.0,3081.0,376.0,1504000,0,0,0,64484,296,64186,0,893278,735417,25231,0,2022-03-24 11:25:33.253765,1332900000,2022-03-23 00:00:00,https://www.icmr.gov.in/,0,43014687,516672,42475588,784952800,977417857,823072308,20836056,0,0.0,0.0
2022-03-23,TT,1938,67,2531,661954,2167986,1080262,110119,34907,13210.0,540.0,21042.0,3728496.0,7770589.0,5934735.0,554139.0,Assam,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,0.0,64961.0,78641.0,7630.0,34293000,0,0,0,724193,6639,716190,0,23500890,20057472,286473,0,2022-03-24 11:25:33.253765,1332900000,2022-03-23 00:00:00,https://www.icmr.gov.in/,0,43014687,516672,42475588,784952800,977417857,823072308,20836056,0,0.0,0.0
2022-03-23,TT,1938,67,2531,661954,2167986,1080262,110119,34907,13210.0,540.0,21042.0,3728496.0,7770589.0,5934735.0,554139.0,Bihar,7,0,10,0,122978,78833,4107,165,44.0,1.0,59.0,0.0,360726.0,328614.0,18241.0,119520000,0,0,0,830435,12256,818144,0,67187809,55192156,854955,0,2022-03-24 11:25:33.253765,1332900000,2022-03-23 00:00:00,https://www.icmr.gov.in/,0,43014687,516672,42475588,784952800,977417857,823072308,20836056,0,0.0,0.0
2022-03-23,TT,1938,67,2531,661954,2167986,1080262,110119,34907,13210.0,540.0,21042.0,3728496.0,7770589.0,5934735.0,554139.0,Chandigarh,2,0,4,0,695,383,67,59,21.0,0.0,47.0,0.0,2204.0,2608.0,488.0,1179000,0,0,0,91894,1165,90708,0,1128513,900503,26447,0,2022-03-24 11:25:33.253765,1332900000,2022-03-23 00:00:00,https://www.icmr.gov.in/,0,43014687,516672,42475588,784952800,977417857,823072308,20836056,0,0.0,0.0
2022-03-23,TT,1938,67,2531,661954,2167986,1080262,110119,34907,13210.0,540.0,21042.0,3728496.0,7770589.0,5934735.0,554139.0,Chhattisgarh,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,0.0,125481.0,80074.0,8535.0,28724000,0,0,0,1151995,14034,1137829,0,19851131,17485499,422862,0,2022-03-24 11:25:33.253765,1332900000,2022-03-23 00:00:00,https://www.icmr.gov.in/,0,43014687,516672,42475588,784952800,977417857,823072308,20836056,0,0.0,0.0
2022-03-23,TT,1938,67,2531,661954,2167986,1080262,110119,34907,13210.0,540.0,21042.0,3728496.0,7770589.0,5934735.0,554139.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,1212,212,21,0,0.0,0.0,1.0,0.0,10162.0,831.0,136.0,959000,0,0,0,11441,4,11437,0,766653,602144,8494,0,2022-03-24 11:25:33.253765,1332900000,2022-03-23 00:00:00,https://www.icmr.gov.in/,0,43014687,516672,42475588,784952800,977417857,823072308,20836056,0,0.0,0.0
2022-03-23,TT,1938,67,2531,661954,2167986,1080262,110119,34907,13210.0,540.0,21042.0,3728496.0,7770589.0,5934735.0,554139.0,Delhi,132,0,130,0,52797,23948,3031,1694,790.0,4.0,916.0,0.0,164285.0,110241.0,17079.0,19814000,0,0,0,1864135,26148,1837497,0,17512062,14167837,468146,0,2022-03-24 11:25:33.253765,1332900000,2022-03-23 00:00:00,https://www.icmr.gov.in/,0,43014687,516672,42475588,784952800,977417857,823072308,20836056,0,0.0,0.0
2022-03-23,TT,1938,67,2531,661954,2167986,1080262,110119,34907,13210.0,540.0,21042.0,3728496.0,7770589.0,5934735.0,554139.0,Goa,7,0,9,0,1783,390,90,106,39.0,0.0,61.0,0.0,10778.0,2459.0,418.0,1540000,0,0,0,245265,3830,241385,0,1404988,1233647,31905,0,2022-03-24 11:25:33.253765,1332900000,2022-03-23 00:00:00,https://www.icmr.gov.in/,0,43014687,516672,42475588,784952800,977417857,823072308,20836056,0,0.0,0.0
