Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Araria,0,0,0,,1667,1104,29,2,1.0,0.0,1.0,,3146.0,2495.0,60.0,2806200,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,16115,140,15974,,1708691,1338758,15023,0,2022-03-24 11:38:08.358951,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Arwal,0,0,0,,460,217,9,1,2.0,0.0,0.0,,2447.0,1049.0,32.0,700843,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,8227,109,8116,,434976,340241,5204,0,2022-03-24 11:38:08.358970,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Aurangabad,0,0,0,,1084,4560,14,1,0.0,0.0,0.0,,2304.0,11909.0,36.0,2511243,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1701084,1200002,12820,0,2022-03-24 11:38:08.358971,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Banka,0,0,0,,1774,1828,20,0,0.0,0.0,0.0,,7120.0,5686.0,54.0,2029339,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1288639,1073146,11344,0,2022-03-24 11:38:08.358972,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Begusarai,0,0,1,,4762,2145,136,5,0.0,0.0,2.0,,14957.0,12200.0,713.0,2954367,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,31418,563,30855,,1856507,1576967,30099,0,2022-03-24 11:38:08.358973,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Bhagalpur,0,0,0,,4570,1178,113,3,0.0,0.0,0.0,,11979.0,4528.0,320.0,3032226,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1925077,1578035,29230,0,2022-03-24 11:38:08.358975,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Bhojpur,0,0,0,,2685,854,63,0,0.0,0.0,0.0,,4920.0,2701.0,122.0,2720155,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1668278,1308976,16246,0,2022-03-24 11:38:08.358976,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Buxar,1,0,0,,5698,444,30,2,1.0,0.0,0.0,,14814.0,2427.0,161.0,1707643,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,10383,219,10163,,1136788,995772,17234,0,2022-03-24 11:38:08.358977,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Darbhanga,0,0,0,,9994,5645,92,3,1.0,0.0,0.0,,40106.0,30655.0,980.0,3921971,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,13503,371,13131,,2652825,2368685,50701,0,2022-03-24 11:38:08.358980,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,East Champaran,0,0,0,,12322,3254,57,1,0.0,0.0,0.0,,28294.0,15998.0,265.0,5082868,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20536,,3287356,2955420,23485,0,2022-03-24 11:38:08.359003,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Gaya,0,0,0,,1849,4306,214,1,0.0,0.0,0.0,,5250.0,21221.0,625.0,4379383,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,37180,373,36807,,2954196,2574496,44981,0,2022-03-24 11:38:08.358982,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Gopalganj,0,0,0,,2133,491,53,5,1.0,0.0,0.0,,7117.0,5008.0,310.0,2558037,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,17853,260,17592,,1631209,1293410,16358,0,2022-03-24 11:38:08.358983,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Jamui,0,0,0,,1009,700,44,0,0.0,0.0,0.0,,1278.0,3635.0,247.0,1756078,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1087331,949507,17692,0,2022-03-24 11:38:08.358984,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Jehanabad,0,0,0,,627,1017,14,2,0.0,0.0,0.0,,1403.0,3576.0,83.0,1124176,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,688495,492922,6981,0,2022-03-24 11:38:08.358986,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Kaimur,1,0,0,,1476,2711,41,0,1.0,0.0,0.0,,4516.0,6638.0,87.0,1626900,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5493,,1017418,850620,11668,0,2022-03-24 11:38:08.358987,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Katihar,1,0,0,,2898,2270,77,8,1.0,0.0,6.0,,7986.0,16254.0,938.0,3068149,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,19944,269,19674,,1967104,1656375,19909,0,2022-03-24 11:38:08.358988,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Khagaria,0,0,0,,1269,927,36,3,0.0,0.0,1.0,,3348.0,3021.0,112.0,1657599,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,974065,828324,17152,0,2022-03-24 11:38:08.358989,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
2022-03-23,BR,7,0,10,69395,122978,78833,4107,165,44.0,1.0,59.0,415877.0,360726.0,328614.0,18241.0,Kishanganj,0,0,0,,1718,1346,116,1,0.0,0.0,0.0,,4458.0,4618.0,421.0,1690948,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11188,,1023652,800033,12083,0,2022-03-24 11:38:08.358990,119520000,2022-03-23 11:38:00+05:30,https://twitter.com/BiharHealthDept,,830435,12256,818144,71268964,67187809,55192156,854955,0,0.0,0.0
