Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Gondia,0,0,5,,4626,339,104,11,2.0,0.0,14.0,,12070.0,1760.0,478.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45415,580,44826,,1045541,827614,12416,7,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Hingoli,1,0,0,,1309,1413,25,2,1.0,0.0,1.0,,4175.0,5700.0,150.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22167,513,21652,,823820,632984,6650,1,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Jalgaon,6,0,7,,7284,3890,337,21,13.0,0.0,14.0,,25625.0,20041.0,1589.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149498,2728,146732,,2921599,2174143,48502,33,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Jalna,0,0,0,,2513,1344,114,9,1.0,0.0,0.0,,4918.0,6348.0,489.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66310,1223,65084,,1421225,1025540,14377,1,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Kolhapur,0,0,5,,17674,2575,504,30,7.0,0.0,13.0,,40039.0,10651.0,2307.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220456,5899,214539,,3063491,2351001,64379,5,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Latur,0,0,0,,8524,1248,176,26,5.0,0.0,5.0,,19450.0,8076.0,864.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104913,2483,102415,,1755787,1331416,24550,6,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Mumbai,46,0,44,,2720,8881,3963,418,276.0,0.0,312.0,,11650.0,42803.0,17155.0,12442373,,,2864 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056739,16693,1036905,,10633266,9421490,381538,2864,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,1.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Nagpur,8,0,9,,5197,3172,707,110,21.0,0.0,49.0,,10613.0,13613.0,2861.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576335,9143,567103,,3883504,2910766,98008,71,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Nanded,2,0,1,,3288,3651,123,16,3.0,0.0,3.0,,10927.0,18748.0,612.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102657,2697,99945,,2276573,1648480,15039,7,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Nandurbar,1,0,0,,1280,1399,120,19,1.0,0.0,7.0,,2125.0,3995.0,328.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46612,959,45649,,1086832,724457,16423,3,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Nashik,2,0,0,,30665,30859,767,133,34.0,0.0,55.0,,92428.0,180701.0,4262.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472788,8904,463815,,4767928,3618923,91390,1,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Osmanabad,1,0,1,,6222,1532,88,25,9.0,0.0,13.0,,17597.0,8248.0,566.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75140,2023,72997,,1159428,816707,15943,116,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Palghar,1,0,3,,5771,3323,250,34,5.0,0.0,12.0,,13191.0,12525.0,963.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163450,3392,160038,,2403061,2140408,31679,15,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Parbhani,0,0,1,,1406,653,91,17,9.0,0.0,12.0,,4326.0,3139.0,348.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58537,1256,57256,,1295645,959518,11184,20,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Pune,30,0,55,,14985,8618,2399,1130,233.0,1.0,843.0,,34864.0,45213.0,12287.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452356,20163,1431560,,9565779,7750462,263383,350,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Raigad,2,1,0,,9390,2758,203,69,17.0,1.0,34.0,,17780.0,12434.0,975.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244276,4938,239306,,2283531,2001650,37457,7,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Ratnagiri,0,0,1,,3656,707,65,12,1.0,0.0,8.0,,5609.0,3597.0,327.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84404,2541,81858,,1108610,915556,20642,5,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Sangli,3,0,4,,13921,2279,241,53,12.0,0.0,23.0,,48364.0,12288.0,1395.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227029,5655,221363,,2264523,1858975,39986,9,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Satara,0,0,0,,13473,1989,389,70,21.0,2.0,32.0,,34584.0,6742.0,1702.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278166,6679,271424,,2355443,1885662,46301,34,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Sindhudurg,0,0,3,,3948,375,49,17,0.0,2.0,6.0,,7690.0,1884.0,171.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57144,1513,55609,,623126,523095,10311,15,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Solapur,0,0,3,,9194,6081,370,30,7.0,0.0,28.0,,22580.0,28246.0,1644.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227016,5759,221133,,3107242,2251951,36254,117,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Thane,19,1,28,,10917,6341,1118,179,76.0,2.0,130.0,,31859.0,34045.0,5435.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766560,11870,754519,,6890824,6013058,154220,35,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Wardha,0,0,0,,3375,1116,83,7,1.0,0.0,2.0,,6477.0,4773.0,363.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65663,1237,64254,,989624,733816,14901,171,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Washim,0,0,0,,1872,438,55,14,2.0,0.0,7.0,,8387.0,2213.0,283.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45614,638,44972,,860706,674951,8394,3,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
2022-03-23,MH,149,2,222,42799,248458,122153,14133,2933,1014.0,10.0,1994.0,274140.0,646918.0,618918.0,66139.0,Yavatmal,1,0,0,,4490,1798,82,4,1.0,0.0,0.0,,9041.0,10266.0,450.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1816,80158,,1866396,1338057,19149,4,2022-03-24 12:14:03.055458,122153000,2022-03-24 12:14:03.056268,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872817,143769,7723959,79068319,88231781,69471565,1720751,4005,1.0,0.0
