Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Agra,0,0,0,,1157,2428,201,12,,,,,3706.0,9655.0,662.0,4380793,,,,36162.0,465.0,35686.0,,3660676,2550835,45294,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Aligarh,0,0,0,,1219,2564,97,4,,,,,4825.0,10227.0,353.0,3673849,,,,25589.0,113.0,25473.0,,2950558,2030667,30643,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Ambedkar Nagar,0,0,0,,327,3624,33,8,,,,,1528.0,26254.0,197.0,2398709,,,,6115.0,167.0,5934.0,,1957118,1574165,25966,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Amethi,0,0,0,,1003,4058,18,7,,,,,2918.0,12600.0,56.0,2549935,,,,11637.0,145.0,11487.0,,1523440,1359960,24296,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Amroha,0,0,0,,767,2001,38,5,,,,,1351.0,8270.0,105.0,1838771,,,,19501.0,207.0,19286.0,,1370913,1030035,19380,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Auraiya,0,0,0,,229,2205,3,4,,,,,732.0,7428.0,34.0,1372287,,,,10996.0,211.0,10784.0,,1080075,824135,15832,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Ayodhya,0,0,0,,2297,2476,60,7,,,,,7692.0,12899.0,215.0,2468371,,,,18970.0,293.0,18676.0,,2045216,1685540,32697,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Azamgarh,0,0,0,,2411,5757,105,4,,,,,6678.0,34317.0,795.0,4616509,,,,19673.0,235.0,19431.0,,4025265,3366351,49977,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Baghpat,0,0,0,,127,226,26,31,,,,,265.0,666.0,59.0,1302156,,,,11206.0,143.0,11059.0,,1015162,846261,15170,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Bahraich,0,0,0,,1065,8081,64,3,,,,,2402.0,29910.0,146.0,2384239,,,,13589.0,178.0,13411.0,,2831715,2280495,40305,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Ballia,0,0,0,,3486,5628,61,0,,,,,5727.0,18123.0,127.0,3223642,,,,22764.0,246.0,22516.0,,2660726,1974108,39927,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Balrampur,0,0,0,,661,7453,18,3,,,,,1905.0,14400.0,69.0,2149066,,,,8254.0,139.0,8115.0,,1836233,1382693,27329,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Banda,0,0,0,,137,687,15,3,,,,,699.0,1596.0,46.0,1799541,,,,12222.0,166.0,12050.0,,1437386,1117375,15512,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Barabanki,0,0,0,,2166,9011,79,25,,,,,4877.0,24763.0,256.0,3257983,,,,23908.0,225.0,23608.0,,2504946,1937589,35713,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Bareilly,0,0,0,,1020,3157,110,7,,,,,3491.0,15537.0,396.0,4465344,,,,50468.0,377.0,50091.0,,3595119,3213273,53226,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Basti,0,0,0,,1114,1899,26,13,,,,,5744.0,8608.0,122.0,2461056,,,,13137.0,337.0,12795.0,,2087420,1607505,28205,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Bhadohi,0,0,0,,303,385,44,1,,,,,1445.0,1621.0,166.0,1554203,,,,8641.0,165.0,8474.0,,1292668,896078,17404,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
