Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Baksa,,,,,158,375,18,,,,,,602.0,2124.0,86.0,953773,,,,,,,,657462,532835,3345,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Barpeta,,,,,360,456,101,,,,,,1517.0,1704.0,565.0,1693190,,,,,,,,1251640,1187569,16109,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Biswanath,,,,,387,198,11,,,,,,2692.0,1111.0,88.0,612491,,,,,,,,536624,410697,4031,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Bongaigaon,,,,,682,157,34,,,,,,3692.0,690.0,144.0,732639,,,,,,,,562436,488638,7011,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Cachar,,,,,484,5755,106,,,,,,1890.0,19850.0,543.0,1736319,,,,,,,,1261361,1222031,13881,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Charaideo,,,,,52,76,10,,,,,,395.0,978.0,67.0,0,,,,,,,,355828,274457,2754,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Chirang,,,,,18,114,5,,,,,,167.0,542.0,30.0,481818,,,,,,,,336440,258957,3901,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Darrang,,,,,786,382,27,,,,,,2375.0,2006.0,166.0,908090,,,,,,,,687595,565868,6787,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Dhemaji,,,,,438,91,7,,,,,,3492.0,414.0,36.0,688077,,,,,,,,507342,393861,2793,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
