Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Alipurduar,0,0,0,,6989,981,169,12,0.0,0.0,0.0,,16077.0,3394.0,595.0,1700000,,,,18947,110,18784,,1178284,1023989,24669,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Bankura,0,0,0,,2823,908,264,25,0.0,0.0,0.0,,5713.0,4658.0,1160.0,3596292,,,,43926,286,43576,,2805298,2433899,82442,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Birbhum,0,0,0,,7426,897,140,15,0.0,0.0,0.0,,15311.0,3503.0,708.0,3502387,,,,57741,351,57326,,1576035,1310549,27008,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Cooch Behar,0,0,0,,6186,4596,271,6,0.0,0.0,0.0,,17952.0,19204.0,940.0,2822780,,,,33972,106,33836,,2143449,1675202,31594,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Dakshin Dinajpur,0,0,0,,2161,1722,200,7,0.0,0.0,0.0,,6443.0,6972.0,765.0,1670931,,,,23105,193,22876,,1237781,1127151,32610,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Darjeeling,0,0,0,,3875,583,208,15,0.0,0.0,0.0,,11224.0,4998.0,1230.0,1842034,,,,69057,599,68391,,1525861,1359017,52363,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Hooghly,0,0,0,,9119,6797,1638,20,0.0,0.0,0.0,,21409.0,38400.0,6059.0,5520389,,,,107974,1119,106785,,4115391,4021732,154146,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Howrah,0,0,0,,19236,1404,775,18,0.0,0.0,0.0,,32556.0,11386.0,3689.0,4841638,,,,125066,1640,123342,,3567986,3225345,102643,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Jalpaiguri,0,0,0,,6861,2072,123,16,0.0,0.0,0.0,,14846.0,6914.0,686.0,3869675,,,,49622,648,48916,,1677806,1372727,29758,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Jhargram,0,0,0,,4061,1638,64,5,0.0,0.0,0.0,,10318.0,7105.0,212.0,1136548,,,,15553,31,15506,,880281,726025,14427,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
