Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,DL,132,0,130,32880,52797,23948,3031,1694,790.0,4.0,916.0,180303.0,164285.0,110241.0,17079.0,Central Delhi,,,,,2313,1428,172,,,,,,7053.0,7623.0,989.0,0,,,,,,,,1565118,1151748,32492,0,2022-03-24 11:18:05.621743,19814000,,,,1864135,26148,1837497,37176637,17512062,14167837,468146,0,0.0,0.0
2022-03-23,DL,132,0,130,32880,52797,23948,3031,1694,790.0,4.0,916.0,180303.0,164285.0,110241.0,17079.0,East Delhi,,,,,4616,1635,237,,,,,,12101.0,7698.0,1369.0,0,,,,,,,,1343475,1161632,29729,0,2022-03-24 11:18:05.621743,19814000,,,,1864135,26148,1837497,37176637,17512062,14167837,468146,0,0.0,0.0
2022-03-23,DL,132,0,130,32880,52797,23948,3031,1694,790.0,4.0,916.0,180303.0,164285.0,110241.0,17079.0,New Delhi,,,,,4191,1504,326,,,,,,11715.0,7184.0,2137.0,0,,,,,,,,1132277,1035935,94867,0,2022-03-24 11:18:05.621743,19814000,,,,1864135,26148,1837497,37176637,17512062,14167837,468146,0,0.0,0.0
2022-03-23,DL,132,0,130,32880,52797,23948,3031,1694,790.0,4.0,916.0,180303.0,164285.0,110241.0,17079.0,North Delhi,,,,,1349,1852,196,,,,,,5928.0,7263.0,1107.0,0,,,,,,,,1652192,1311114,25563,0,2022-03-24 11:18:05.621743,19814000,,,,1864135,26148,1837497,37176637,17512062,14167837,468146,0,0.0,0.0
2022-03-23,DL,132,0,130,32880,52797,23948,3031,1694,790.0,4.0,916.0,180303.0,164285.0,110241.0,17079.0,North East Delhi,,,,,5496,3592,198,,,,,,23993.0,15860.0,872.0,0,,,,,,,,1427989,1045942,34337,0,2022-03-24 11:18:05.621743,19814000,,,,1864135,26148,1837497,37176637,17512062,14167837,468146,0,0.0,0.0
2022-03-23,DL,132,0,130,32880,52797,23948,3031,1694,790.0,4.0,916.0,180303.0,164285.0,110241.0,17079.0,North West Delhi,,,,,6201,2362,405,,,,,,13110.0,11386.0,2183.0,0,,,,,,,,2092014,1611400,42721,0,2022-03-24 11:18:05.621743,19814000,,,,1864135,26148,1837497,37176637,17512062,14167837,468146,0,0.0,0.0
2022-03-23,DL,132,0,130,32880,52797,23948,3031,1694,790.0,4.0,916.0,180303.0,164285.0,110241.0,17079.0,Shahdara,,,,,6017,1986,168,,,,,,19848.0,8825.0,1063.0,0,,,,,,,,1247109,981262,27415,0,2022-03-24 11:18:05.621743,19814000,,,,1864135,26148,1837497,37176637,17512062,14167837,468146,0,0.0,0.0
2022-03-23,DL,132,0,130,32880,52797,23948,3031,1694,790.0,4.0,916.0,180303.0,164285.0,110241.0,17079.0,South Delhi,,,,,3267,1822,341,,,,,,11244.0,8538.0,1675.0,0,,,,,,,,1509068,1190519,42315,0,2022-03-24 11:18:05.621743,19814000,,,,1864135,26148,1837497,37176637,17512062,14167837,468146,0,0.0,0.0
2022-03-23,DL,132,0,130,32880,52797,23948,3031,1694,790.0,4.0,916.0,180303.0,164285.0,110241.0,17079.0,South East Delhi,,,,,5799,2271,202,,,,,,17512.0,10235.0,1286.0,0,,,,,,,,1676815,1386597,41371,0,2022-03-24 11:18:05.621743,19814000,,,,1864135,26148,1837497,37176637,17512062,14167837,468146,0,0.0,0.0
2022-03-23,DL,132,0,130,32880,52797,23948,3031,1694,790.0,4.0,916.0,180303.0,164285.0,110241.0,17079.0,South West Delhi,,,,,6253,2686,359,,,,,,17121.0,13037.0,2185.0,0,,,,,,,,1995893,1735960,50146,0,2022-03-24 11:18:05.621743,19814000,,,,1864135,26148,1837497,37176637,17512062,14167837,468146,0,0.0,0.0
