Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-11,KL,9066.0,296.0,2064.0,109589.0,96595,78241,0,16665,41791.0,1421.0,16110.0,427772.0,727532.0,411670.0,0.0,Alappuzha,611,39,242,,6052,1746,0,668.0,1754.0,85.0,706.0,,54661.0,17645.0,0.0,2121943,,,,328492,3875,325976,,1636255,1413887,0,0,2022-01-11 23:56:01.420284,35125000,2022-01-11 23:56:01.420981,,,5300405,50053,5205210,42138043,27116671,21768334,0,0,0.0,0.0
2022-01-11,KL,9066.0,296.0,2064.0,109589.0,96595,78241,0,16665,41791.0,1421.0,16110.0,427772.0,727532.0,411670.0,0.0,Ernakulam,2407,14,910,,10573,6953,0,2765.0,7782.0,236.0,2676.0,,39897.0,40229.0,0.0,3279860,,,,655137,5827,635938,,3084748,2484364,0,0,2022-01-11 23:56:01.420284,35125000,2022-01-11 23:56:01.420981,,,5300405,50053,5205210,42138043,27116671,21768334,0,0,0.0,0.0
2022-01-11,KL,9066.0,296.0,2064.0,109589.0,96595,78241,0,16665,41791.0,1421.0,16110.0,427772.0,727532.0,411670.0,0.0,Idukki,392,2,172,,3413,1957,0,488.0,1108.0,49.0,501.0,,25338.0,9012.0,0.0,1107453,,,,160069,1029,155996,,912402,710904,0,0,2022-01-11 23:56:01.420284,35125000,2022-01-11 23:56:01.420981,,,5300405,50053,5205210,42138043,27116671,21768334,0,0,0.0,0.0
2022-01-11,KL,9066.0,296.0,2064.0,109589.0,96595,78241,0,16665,41791.0,1421.0,16110.0,427772.0,727532.0,411670.0,0.0,Kannur,736,14,338,,6355,7449,0,1081.0,2213.0,74.0,1095.0,,70339.0,26696.0,0.0,2525637,,,,295499,3652,290319,,2045988,1670029,0,0,2022-01-11 23:56:01.420284,35125000,2022-01-11 23:56:01.420981,,,5300405,50053,5205210,42138043,27116671,21768334,0,0,0.0,0.0
2022-01-11,KL,9066.0,296.0,2064.0,109589.0,96595,78241,0,16665,41791.0,1421.0,16110.0,427772.0,727532.0,411670.0,0.0,Kasaragod,234,33,87,,6889,210,0,309.0,826.0,60.0,303.0,,26162.0,10287.0,0.0,1302600,,,,144705,1006,140708,,972820,770705,0,0,2022-01-11 23:56:01.420284,35125000,2022-01-11 23:56:01.420981,,,5300405,50053,5205210,42138043,27116671,21768334,0,0,0.0,0.0
2022-01-11,KL,9066.0,296.0,2064.0,109589.0,96595,78241,0,16665,41791.0,1421.0,16110.0,427772.0,727532.0,411670.0,0.0,Kollam,862,217,117,,9109,4710,0,1071.0,2189.0,233.0,234.0,,58587.0,34022.0,0.0,2629703,,,,415636,4817,410788,,2095213,1693182,0,0,2022-01-11 23:56:01.420284,35125000,2022-01-11 23:56:01.420981,,,5300405,50053,5205210,42138043,27116671,21768334,0,0,0.0,0.0
2022-01-11,KL,9066.0,296.0,2064.0,109589.0,96595,78241,0,16665,41791.0,1421.0,16110.0,427772.0,727532.0,411670.0,0.0,Kottayam,1034,50,224,,3518,6582,0,1319.0,2647.0,129.0,1096.0,,57830.0,15733.0,0.0,1979384,,,,348602,2863,342841,,1583270,1291387,0,0,2022-01-11 23:56:01.420284,35125000,2022-01-11 23:56:01.420981,,,5300405,50053,5205210,42138043,27116671,21768334,0,0,0.0,0.0
2022-01-11,KL,9066.0,296.0,2064.0,109589.0,96595,78241,0,16665,41791.0,1421.0,16110.0,427772.0,727532.0,411670.0,0.0,Kozhikode,1362,8,548,,5955,13871,0,1909.0,4151.0,104.0,1823.0,,41484.0,44512.0,0.0,3089543,,,,564921,4511,558485,,2486248,1949319,0,0,2022-01-11 23:56:01.420284,35125000,2022-01-11 23:56:01.420981,,,5300405,50053,5205210,42138043,27116671,21768334,0,0,0.0,0.0
2022-01-11,KL,9066.0,296.0,2064.0,109589.0,96595,78241,0,16665,41791.0,1421.0,16110.0,427772.0,727532.0,411670.0,0.0,Malappuram,576,0,185,,15244,9437,0,777.0,1661.0,14.0,591.0,,81038.0,96435.0,0.0,4110956,,,,581144,3750,577082,,3091918,2248082,0,0,2022-01-11 23:56:01.420284,35125000,2022-01-11 23:56:01.420981,,,5300405,50053,5205210,42138043,27116671,21768334,0,0,0.0,0.0
2022-01-11,KL,9066.0,296.0,2064.0,109589.0,96595,78241,0,16665,41791.0,1421.0,16110.0,427772.0,727532.0,411670.0,0.0,Palakkad,733,44,134,,13196,6904,0,444.0,1745.0,79.0,418.0,,79209.0,46180.0,0.0,2810892,,,,386135,4029,377466,,2181006,1704933,0,0,2022-01-11 23:56:01.420284,35125000,2022-01-11 23:56:01.420981,,,5300405,50053,5205210,42138043,27116671,21768334,0,0,0.0,0.0
