Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Anantapur,161,0,27,,6793,43558,3395,39,497.0,0.0,111.0,,111066.0,161956.0,11219.0,4083315,,,,158824,1093,157277,,3435575,2609223,11219,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Chittoor,467,0,28,,3980,23664,5420,162,1454.0,0.0,167.0,,93338.0,96937.0,14085.0,4170468,,,,250373,1959,246865,,3613466,2929881,14085,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,East Godavari,84,0,5,,3596,10505,6243,49,519.0,0.0,50.0,,136644.0,70418.0,17774.0,5151549,,,,295686,1290,293781,,4465450,3322585,17774,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Guntur,164,0,31,,5471,59125,5767,93,568.0,1.0,123.0,,135861.0,393616.0,12654.0,4889230,,,,179985,1260,178150,,4227310,2963543,12654,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Krishna,190,0,15,,3196,24221,6070,71,656.0,0.0,66.0,,97483.0,141659.0,14487.0,4529009,,,,121508,1481,119225,,3925861,3040870,14487,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Kurnool,56,0,7,,11623,26500,3793,8,152.0,0.0,34.0,,136797.0,74622.0,10769.0,4046601,,,,124408,854,123402,,3233102,2422733,10769,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Prakasam,46,0,7,,7415,25834,6242,6,182.0,0.0,56.0,,114822.0,152532.0,18016.0,3392764,,,,138999,1130,137721,,2892008,2325902,18016,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,S.P.S. Nellore,129,0,10,,1524,36921,9104,56,515.0,0.0,77.0,,74253.0,138453.0,31120.0,2966082,,,,147678,1060,146071,,2573344,2110888,31120,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Srikakulam,122,0,8,,1712,6978,6133,41,312.0,1.0,46.0,,63604.0,84344.0,17613.0,2699471,,,,124065,793,122932,,2322923,1573362,17613,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Visakhapatnam,295,0,42,,4968,29179,4279,70,1151.0,3.0,144.0,,116282.0,311090.0,8226.0,4288113,,,,160264,1143,157811,,3645967,2865470,8226,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Vizianagaram,40,0,13,,2359,12712,2794,3,348.0,0.0,20.0,,43291.0,68075.0,10301.0,2342868,,,,83481,673,82456,,1999016,1454699,10301,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,West Godavari,57,0,45,,2878,12062,9529,86,230.0,1.0,125.0,,125697.0,92686.0,21741.0,3934782,,,,180350,1125,179022,,3444393,2565305,21741,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
2022-01-11,AP,1831,0,242,36452,58037,322257,73174,713,6732.0,6.0,1047.0,240737.0,1350136.0,1849866.0,198932.0,Y.S.R. Kadapa,20,0,4,,2522,10998,4405,29,148.0,0.0,28.0,,100998.0,63478.0,10927.0,2884524,,,,116158,644,115366,,2452185,1742742,10927,0,2022-01-11 23:55:23.922363,52221000,2022-01-11 23:55:23.922879,,,2084674,14505,2062974,31666683,42230600,31927203,198932,0,0.0,0.0
