Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-11,UT,2127,1,416,21915,26131,26538,18632,0,8341.0,10.0,1856.0,122195.0,282400.0,169184.0,31768.0,Almora,43,0,7,1211,584,1030,1061,0,189.0,0.0,24.0,9779.0,19110.0,4482.0,1754.0,621927,,,686 cases were recorded as Migrated / Others,12456,197,11452,262339.0,414557,305211,1754,686,2022-01-22T02:37:40.154507+05:30,11141000,,,6906 cases were recorded as Migrated / Others,354304,7430,333365,8703097,8271727,6638348,31768,6906,526.0,51.0
2022-01-11,UT,2127,1,416,21915,26131,26538,18632,0,8341.0,10.0,1856.0,122195.0,282400.0,169184.0,31768.0,Bageshwar,4,0,0,583,248,96,731,0,47.0,0.0,13.0,2100.0,7969.0,701.0,1417.0,259840,,,25 cases were recorded as Migrated / Others,5823,61,5697,223477.0,202270,159916,1417,25,2022-01-22T02:37:40.154507+05:30,11141000,,,6906 cases were recorded as Migrated / Others,354304,7430,333365,8703097,8271727,6638348,31768,6906,526.0,0.0
2022-01-11,UT,2127,1,416,21915,26131,26538,18632,0,8341.0,10.0,1856.0,122195.0,282400.0,169184.0,31768.0,Chamoli,25,0,0,520,455,422,740,0,97.0,0.0,0.0,3692.0,8069.0,2383.0,1446.0,391114,,,215 cases were recorded as Migrated / Others,12352,62,11983,311084.0,294251,257494,1446,215,2022-01-22T02:37:40.154507+05:30,11141000,,,6906 cases were recorded as Migrated / Others,354304,7430,333365,8703097,8271727,6638348,31768,6906,526.0,5.0
2022-01-11,UT,2127,1,416,21915,26131,26538,18632,0,8341.0,10.0,1856.0,122195.0,282400.0,169184.0,31768.0,Champawat,26,0,4,1181,654,903,501,0,115.0,0.0,13.0,7783.0,7915.0,4743.0,744.0,259315,,,199 cases were recorded as Migrated / Others,7800,53,7450,283464.0,198726,163397,744,199,2022-01-22T02:37:40.154507+05:30,11141000,,,6906 cases were recorded as Migrated / Others,354304,7430,333365,8703097,8271727,6638348,31768,6906,526.0,10.0
2022-01-11,UT,2127,1,416,21915,26131,26538,18632,0,8341.0,10.0,1856.0,122195.0,282400.0,169184.0,31768.0,Dehradun,991,1,325,5159,8480,5549,3489,0,3320.0,8.0,1469.0,23090.0,66297.0,30894.0,5880.0,1698560,,,632 cases were recorded as Migrated / Others,116612,3536,110278,2066406.0,1651940,1334320,5880,632,2022-01-22T02:37:40.154507+05:30,11141000,,,6906 cases were recorded as Migrated / Others,354304,7430,333365,8703097,8271727,6638348,31768,6906,526.0,14.0
2022-01-11,UT,2127,1,416,21915,26131,26538,18632,0,8341.0,10.0,1856.0,122195.0,282400.0,169184.0,31768.0,Haridwar,259,0,0,4780,3060,8219,3515,0,1417.0,1.0,32.0,28257.0,31814.0,63962.0,5989.0,1927029,,,1418 cases were recorded as Migrated / Others,53093,1025,49230,2309952.0,1595133,1296652,5989,1418,2022-01-22T02:37:40.154507+05:30,11141000,,,6906 cases were recorded as Migrated / Others,354304,7430,333365,8703097,8271727,6638348,31768,6906,526.0,13.0
2022-01-11,UT,2127,1,416,21915,26131,26538,18632,0,8341.0,10.0,1856.0,122195.0,282400.0,169184.0,31768.0,Nainital,451,0,0,2527,3618,2471,2344,0,1587.0,0.0,141.0,10812.0,34720.0,13825.0,3765.0,955128,,,147 cases were recorded as Migrated / Others,41141,947,38441,629538.0,808116,639474,3765,147,2022-01-22T02:37:40.154507+05:30,11141000,,,6906 cases were recorded as Migrated / Others,354304,7430,333365,8703097,8271727,6638348,31768,6906,526.0,0.0
2022-01-11,UT,2127,1,416,21915,26131,26538,18632,0,8341.0,10.0,1856.0,122195.0,282400.0,169184.0,31768.0,Pauri Garhwal,48,0,0,738,2836,971,849,0,428.0,1.0,0.0,8091.0,20745.0,5335.0,2196.0,686527,,,1094 cases were recorded as Migrated / Others,18290,316,16729,441074.0,480666,349879,2196,1094,2022-01-22T02:37:40.154507+05:30,11141000,,,6906 cases were recorded as Migrated / Others,354304,7430,333365,8703097,8271727,6638348,31768,6906,526.0,288.0
2022-01-11,UT,2127,1,416,21915,26131,26538,18632,0,8341.0,10.0,1856.0,122195.0,282400.0,169184.0,31768.0,Pithoragarh,30,0,4,1514,946,790,1436,0,153.0,0.0,9.0,5167.0,14121.0,4038.0,2154.0,485993,,,129 cases were recorded as Migrated / Others,10475,182,10019,250651.0,348907,275854,2154,129,2022-01-22T02:37:40.154507+05:30,11141000,,,6906 cases were recorded as Migrated / Others,354304,7430,333365,8703097,8271727,6638348,31768,6906,526.0,15.0
2022-01-11,UT,2127,1,416,21915,26131,26538,18632,0,8341.0,10.0,1856.0,122195.0,282400.0,169184.0,31768.0,Rudraprayag,13,0,0,205,69,188,354,0,52.0,0.0,1.0,2431.0,2790.0,7735.0,437.0,236857,,,177 cases were recorded as Migrated / Others,8859,106,8541,213604.0,184905,146536,437,177,2022-01-22T02:37:40.154507+05:30,11141000,,,6906 cases were recorded as Migrated / Others,354304,7430,333365,8703097,8271727,6638348,31768,6906,526.0,16.0
