Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Dang,0.0,0.0,0.0,,0,2,255,0,0.0,0.0,0.0,,1.0,3.0,859.0,226769,,,,1304.0,18.0,1286.0,,195044,191953,67065,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Devbhumi Dwarka,0.0,0.0,0.0,,9,38,1333,0,0.0,0.0,0.0,,39.0,112.0,2533.0,752484,,,,5428.0,89.0,5339.0,,674149,685994,329580,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Gandhinagar,0.0,0.0,0.0,,9,9,46,2,0.0,0.0,0.0,,25.0,45.0,174.0,1387478,,,,38005.0,232.0,37728.0,,1428556,1383705,615490,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Gir Somnath,0.0,0.0,0.0,,3,5,805,0,0.0,0.0,0.0,,15.0,181.0,1909.0,1217477,,,,9881.0,70.0,9811.0,,1068352,1070228,355512,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Jamnagar,0.0,0.0,0.0,,9,20,203,0,0.0,0.0,0.0,,27.0,155.0,930.0,2159130,,,,42574.0,523.0,42050.0,,1344101,1320397,398345,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Junagadh,0.0,0.0,0.0,,13,19,696,0,0.0,0.0,0.0,,30.0,48.0,3253.0,2742291,,,,22816.0,272.0,22543.0,,1523717,1649809,799503,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Kheda,0.0,0.0,0.0,,4,5,208,0,0.0,0.0,0.0,,6.0,10.0,320.0,2298934,,,,14933.0,55.0,14878.0,,1750338,1778558,727984,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Kutch,0.0,0.0,0.0,,41,690,1644,0,0.0,0.0,0.0,,704.0,2105.0,6361.0,2090313,,,,20278.0,146.0,20124.0,,1799050,1737436,438552,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,94.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566132,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Mehsana,0.0,0.0,0.0,,11,24,738,10,0.0,0.0,0.0,,20.0,147.0,2178.0,2027727,,,,33364.0,196.0,33167.0,,1657960,1595602,506344,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Morbi,0.0,0.0,0.0,,6,9,15,1,0.0,0.0,0.0,,17.0,17.0,81.0,960329,,,,11337.0,96.0,11236.0,,875861,903405,285695,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,183.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Navsari,0.0,0.0,0.0,,5,6,802,4,0.0,0.0,0.0,,18.0,30.0,3872.0,1330711,,,,12805.0,42.0,12759.0,,1125104,1133012,558556,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,,
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Panchmahal,0.0,0.0,0.0,,6,2,5,1,0.0,0.0,0.0,,19.0,7.0,8.0,2388267,,,,13771.0,83.0,13686.0,,1320774,1338837,699170,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Patan,0.0,0.0,0.0,,4,6,45,0,0.0,0.0,0.0,,13.0,52.0,135.0,1342746,,,,17006.0,129.0,16876.0,,1018627,1023792,301424,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Porbandar,0.0,0.0,0.0,,3,60,662,0,0.0,0.0,0.0,,15.0,77.0,1289.0,586062,,,,4497.0,25.0,4472.0,,487806,477534,186129,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Rajkot,0.0,0.0,0.0,,13,47,493,13,0.0,0.0,0.0,,53.0,145.0,1782.0,3157676,,,,87485.0,806.0,86641.0,,2795602,2665825,726054,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Sabarkantha,0.0,0.0,0.0,,2,1,29,2,0.0,0.0,0.0,,10.0,18.0,94.0,2427346,,,,12420.0,164.0,12253.0,,1201522,1209389,541170,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Surat,0.0,0.0,0.0,,54,237,488,34,0.0,0.0,0.0,,171.0,615.0,1674.0,4996391,,,,212053.0,2082.0,209882.0,,5895342,5362251,1219022,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Surendranagar,0.0,0.0,0.0,,0,0,359,3,0.0,0.0,0.0,,2.0,8.0,1435.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601192,630748,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Tapi,0.0,0.0,0.0,,0,0,10,0,0.0,0.0,0.0,,0.0,0.0,60.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365764,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Unknown,16.0,1.0,27.0,,0,0,0,0,,,,,,,,0,,,,323.0,5.0,406.0,,0,0,0,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,,
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Vadodara,0.0,0.0,0.0,,31,138,1573,14,0.0,0.0,0.0,,83.0,284.0,8747.0,3639775,,,,146372.0,921.0,145376.0,,3013463,2985964,1407563,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
2022-11-17,GJ,16,1,27,0,346,1532,14332,462,323.0,5.0,406.0,0.0,1639.0,4885.0,48366.0,Valsad,0.0,0.0,0.0,,10,43,462,10,0.0,0.0,0.0,,31.0,106.0,990.0,1703068,,,,14061.0,93.0,13966.0,,1473309,1579553,519058,0,2022-11-18 11:55:24.656470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277323,11042,1265984,45845473,54380972,53992084,19219544,0,0.0,0.0
