Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Ambala,0.0,0.0,0.0,,9,39,27,4,0.0,0.0,0.0,,26.0,119.0,127.0,1136784,,,,42844.0,542.0,42295.0,,1066143,1046614,97643,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Bhiwani,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,0.0,1.0,2.0,1629109,,,,27193.0,667.0,26523.0,,925834,876412,80786,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Charkhi Dadri,,,,,0,0,0,0,,,,,8.0,9.0,39.0,502276,,,,,,,,441744,427529,87865,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Faridabad,0.0,0.0,0.0,,11,21,26,18,0.0,0.0,0.0,,46.0,66.0,79.0,1798954,,,,135706.0,741.0,134940.0,,2174570,1820339,188549,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Fatehabad,0.0,0.0,0.0,,5,18,11,1,0.0,0.0,0.0,,12.0,38.0,28.0,941522,,,,20299.0,500.0,19798.0,,709319,488972,17632,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Foreign Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Gurugram,0.0,0.0,0.0,,33,79,82,87,0.0,0.0,0.0,,85.0,215.0,423.0,1514085,,,,300939.0,1030.0,299807.0,,2757194,2470871,485885,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Hisar,0.0,0.0,0.0,,2,12,22,5,0.0,0.0,0.0,,22.0,43.0,46.0,1742815,,,,63877.0,1182.0,62690.0,,1345050,1034134,59949,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Jhajjar,0.0,0.0,0.0,,14,21,80,4,0.0,0.0,0.0,,31.0,91.0,163.0,956907,,,,24112.0,355.0,23748.0,,876245,704174,55813,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Jind,0.0,0.0,0.0,,15,15,14,0,0.0,0.0,0.0,,39.0,73.0,65.0,1332042,,,,25418.0,544.0,24874.0,,972375,768748,42008,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Kaithal,0.0,0.0,0.0,,3,21,75,0,0.0,0.0,0.0,,15.0,50.0,258.0,1072861,,,,15212.0,376.0,14833.0,,917712,859075,126053,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Karnal,0.0,0.0,0.0,,24,83,182,2,0.0,0.0,0.0,,54.0,217.0,467.0,1506323,,,,49914.0,600.0,49311.0,,1329564,1071569,69059,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Kurukshetra,0.0,0.0,0.0,,10,19,57,1,0.0,0.0,0.0,,15.0,43.0,102.0,964231,,,,27831.0,408.0,27422.0,,817790,751081,59983,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Mahendragarh,0.0,0.0,0.0,,0,13,67,3,0.0,0.0,0.0,,0.0,48.0,343.0,921680,,,,25013.0,165.0,24845.0,,760577,620618,70145,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
2022-11-17,HR,14,1,22,0,174,443,798,247.0,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,Nuh,0.0,0.0,0.0,,4,4,11,0,0.0,0.0,0.0,,7.0,7.0,21.0,1089406,,,,6179.0,139.0,6039.0,,779880,441430,6087,0,2022-11-18 11:55:24.656470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056450,10713,1045650,19341035,23669932,19820385,1940179,0,0.0,0.0
