Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Kupwara,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,875564,,,,23088.0,174.0,22913.0,,797576,810768,54740,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Mirpur,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Muzaffarabad,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Pulwama,0.0,0.0,0.0,,0,1,100,0,0.0,0.0,0.0,,4.0,3.0,208.0,570060,,,,18904.0,201.0,18703.0,,508884,534994,71084,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Punch,0.0,0.0,0.0,,12,2,86,0,0.0,0.0,0.0,,26.0,10.0,265.0,476820,,,,7948.0,111.0,7837.0,,458907,462643,87288,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Rajouri,0.0,0.0,0.0,,3,4,208,0,0.0,0.0,0.0,,3.0,10.0,293.0,619266,,,,13108.0,250.0,12858.0,,588566,608381,58013,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Ramban,0.0,0.0,0.0,,0,0,147,0,0.0,0.0,0.0,,2.0,1.0,269.0,283313,,,,8452.0,69.0,8383.0,,266543,265137,55793,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Reasi,0.0,0.0,0.0,,0,4,553,0,0.0,0.0,0.0,,8.0,10.0,1542.0,314714,,,,8746.0,49.0,8697.0,,300474,310332,87268,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Samba,0.0,0.0,0.0,,2,8,60,0,0.0,0.0,0.0,,9.0,45.0,256.0,318611,,,,9379.0,128.0,9251.0,,344967,336641,68621,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Srinagar,0.0,0.0,0.0,,20,31,42,4,0.0,0.0,0.0,,47.0,133.0,117.0,1269751,,,,110165.0,912.0,109243.0,,1124560,1254213,127547,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Udhampur,0.0,0.0,0.0,,1,1,423,0,0.0,0.0,0.0,,3.0,7.0,1250.0,555357,,,,15270.0,149.0,15121.0,,520932,525836,94224,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
2022-11-17,JK,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,Unknown,4.0,0.0,2.0,,0,0,0,0,16.0,0.0,13.0,,0.0,0.0,0.0,0,,,,42.0,0.0,49.0,,0,0,0,0,2022-11-18 11:55:24.656470,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479332,4785,474526,26780527,11370322,11763447,1579367,0,0.0,0.0
