Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Anantapur,0.0,0.0,0.0,,0,0,140,0.0,0.0,0.0,0.0,,3.0,0.0,375.0,4083315,,,,177612.0,0.0,0.0,,3639541,4000734,1435920,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Chittoor,0.0,0.0,0.0,,5,7,5,0.0,0.0,0.0,0.0,,22.0,20.0,26.0,4170468,,,,272394.0,0.0,0.0,,3838871,4154567,1523198,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,East Godavari,0.0,0.0,0.0,,12,21,1121,0.0,0.0,0.0,0.0,,42.0,40.0,2273.0,5151549,,,,316586.0,0.0,0.0,,4681381,4828219,1837724,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Guntur,0.0,0.0,0.0,,13,17,8,0.0,0.0,0.0,0.0,,36.0,28.0,610.0,4889230,,,,203244.0,0.0,0.0,,4489220,4779054,1643171,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451480,1510334,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Kurnool,0.0,0.0,0.0,,5,5,0,0.0,0.0,0.0,0.0,,31.0,10.0,788.0,4046601,,,,144244.0,0.0,0.0,,3483682,3694800,1432498,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
