Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,Namsai,0,0,0,,2,2,6,0,0.0,0.0,0.0,,2.0,2.0,15.0,95950,,,,2883,17,2801,,78156,71897,5690,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,507,0,498,,10188,8633,2066,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,Papum Pare,0,0,0,,12,23,67,0,0.0,0.0,0.0,,68.0,88.0,562.0,176385,,,,22351,105,22167,,177261,155311,24305,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,Shi Yomi,0,0,0,,0,0,58,0,0.0,0.0,0.0,,0.0,0.0,58.0,13310,,,,314,0,306,,8151,7212,3319,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17115,13007,584,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,4.0,94.0,49950,,,,2947,21,2916,,34003,30942,5237,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,7.0,111997,,,,1263,5,1256,,37816,32022,4502,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,Unknown,0,0,0,,0,0,0,6,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,1287,0,1760,,0,0,0,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,Upper Dibang Valley,0,0,0,,0,1,3,0,0.0,0.0,0.0,,0.0,1.0,3.0,7948,,,,426,2,412,,4702,3361,493,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,Upper Siang,0,0,0,,0,0,10,0,0.0,0.0,0.0,,3.0,2.0,25.0,35289,,,,1228,1,1195,,23588,19874,3774,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,Upper Subansiri,0,0,0,,3,4,15,0,0.0,0.0,0.0,,15.0,27.0,35.0,83205,,,,2026,7,2016,,30195,25702,2164,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,West Kameng,0,0,0,,6,15,188,0,0.0,0.0,0.0,,18.0,29.0,395.0,87013,,,,4336,15,4307,,66318,57575,14422,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
2022-11-17,AR,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,West Siang,0,0,0,,0,9,109,0,0.0,0.0,0.0,,3.0,37.0,519.0,112272,,,,2042,6,2028,,41446,37853,10299,0,2022-11-18 11:55:24.656470,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66885,296,66588,1269638,959341,818827,120381,0,0.0,0.0
