Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,MP,7,0,10,0,107,199,1629,73,36.0,0.0,62.0,,258.0,504.0,4028.0,Agar Malwa,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,502607,487134,83784,0,2022-11-18 11:55:24.656470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054884,10776,1044072,,60743275,59197083,13598275,0,0.0,0.0
2022-11-17,MP,7,0,10,0,107,199,1629,73,36.0,0.0,62.0,,258.0,504.0,4028.0,Alirajpur,,,,,4,0,3,,,,,,5.0,4.0,8.0,728677,,,,,,,,526041,526747,163239,0,2022-11-18 11:55:24.656470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054884,10776,1044072,,60743275,59197083,13598275,0,0.0,0.0
2022-11-17,MP,7,0,10,0,107,199,1629,73,36.0,0.0,62.0,,258.0,504.0,4028.0,Anuppur,,,,,1,10,1,,,,,,2.0,10.0,2.0,749521,,,,,,,,599492,588125,117177,0,2022-11-18 11:55:24.656470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054884,10776,1044072,,60743275,59197083,13598275,0,0.0,0.0
2022-11-17,MP,7,0,10,0,107,199,1629,73,36.0,0.0,62.0,,258.0,504.0,4028.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-11-18 11:55:24.656470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054884,10776,1044072,,60743275,59197083,13598275,0,0.0,0.0
2022-11-17,MP,7,0,10,0,107,199,1629,73,36.0,0.0,62.0,,258.0,504.0,4028.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532703,1559296,468488,0,2022-11-18 11:55:24.656470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054884,10776,1044072,,60743275,59197083,13598275,0,0.0,0.0
2022-11-17,MP,7,0,10,0,107,199,1629,73,36.0,0.0,62.0,,258.0,504.0,4028.0,Barwani,,,,,1,2,6,,,,,,2.0,34.0,34.0,1385659,,,,,,,,1024130,923144,311847,0,2022-11-18 11:55:24.656470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054884,10776,1044072,,60743275,59197083,13598275,0,0.0,0.0
2022-11-17,MP,7,0,10,0,107,199,1629,73,36.0,0.0,62.0,,258.0,504.0,4028.0,Betul,,,,,2,6,46,,,,,,4.0,13.0,106.0,1575247,,,,,,,,1255465,1201255,256738,0,2022-11-18 11:55:24.656470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054884,10776,1044072,,60743275,59197083,13598275,0,0.0,0.0
2022-11-17,MP,7,0,10,0,107,199,1629,73,36.0,0.0,62.0,,258.0,504.0,4028.0,Bhind,,,,,1,0,0,,,,,,1.0,1.0,0.0,1703562,,,,,,,,1325812,1261830,328129,0,2022-11-18 11:55:24.656470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054884,10776,1044072,,60743275,59197083,13598275,0,0.0,0.0
2022-11-17,MP,7,0,10,0,107,199,1629,73,36.0,0.0,62.0,,258.0,504.0,4028.0,Bhopal,,,,,21,39,105,,,,,,51.0,80.0,192.0,2368145,,,,,,,,2368211,2185464,366567,0,2022-11-18 11:55:24.656470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054884,10776,1044072,,60743275,59197083,13598275,0,0.0,0.0
2022-11-17,MP,7,0,10,0,107,199,1629,73,36.0,0.0,62.0,,258.0,504.0,4028.0,Burhanpur,,,,,1,5,15,,,,,,11.0,11.0,38.0,756993,,,,,,,,627105,617496,117693,0,2022-11-18 11:55:24.656470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054884,10776,1044072,,60743275,59197083,13598275,0,0.0,0.0
