Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Agra,,,,,10,13,21,,,,,,60.0,80.0,100.0,4380793,,,,,,,,3908739,3546338,691896,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Aligarh,,,,,4,2,485,,,,,,28.0,17.0,1669.0,3673849,,,,,,,,3134667,3002154,610389,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Ambedkar Nagar,,,,,22,14,40,,,,,,58.0,46.0,159.0,2398709,,,,,,,,2091095,2041050,607561,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Amethi,,,,,10,6,18,,,,,,23.0,21.0,40.0,2549935,,,,,,,,1629167,1628703,463106,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Amroha,,,,,0,750,1,,,,,,16.0,754.0,37.0,1838771,,,,,,,,1492580,1472253,329827,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Auraiya,,,,,11,0,70,,,,,,25.0,5.0,107.0,1372287,,,,,,,,1157677,1134010,316643,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Ayodhya,,,,,24,39,838,,,,,,113.0,95.0,2336.0,2468371,,,,,,,,2180990,2198642,716941,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Azamgarh,,,,,2,11,123,,,,,,12.0,35.0,575.0,4616509,,,,,,,,4284614,4180767,1019746,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Baghpat,,,,,10,42,92,,,,,,36.0,122.0,383.0,1302156,,,,,,,,1099845,1074885,235172,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Bahraich,,,,,7,1,6,,,,,,12.0,21.0,64.0,2384239,,,,,,,,3014670,3002305,632117,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Ballia,,,,,0,2,50,,,,,,4.0,5.0,67.0,3223642,,,,,,,,2850982,2892635,556432,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Balrampur,,,,,6,3,552,,,,,,9.0,8.0,1557.0,2149066,,,,,,,,1941087,1907646,516801,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Banda,,,,,4,1,155,,,,,,7.0,8.0,179.0,1799541,,,,,,,,1541950,1544478,345355,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
