Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Andaman and Nicobar Islands,0,0,1,0,0,1,8,9,1.0,0.0,1.0,0.0,3.0,21.0,66.0,397000,0,0,0,10741,129,10612,0,347590,353105,290049,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Andhra Pradesh,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,52221000,0,0,0,2339039,14733,2324273,0,44700624,47570739,18243968,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Arunachal Pradesh,0,0,0,0,26,70,643,6,0.0,0.0,1.0,0.0,142.0,293.0,2319.0,1504000,0,0,0,66885,296,66588,0,959341,818827,120381,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Assam,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,0.0,1975.0,8050.0,8427.0,34293000,0,0,0,746098,8035,738053,0,24807598,22106662,3311692,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Bihar,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,119520000,0,0,0,851315,12302,838984,0,73438879,67822045,15763746,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Chandigarh,1,0,1,0,9,61,43,21,6.0,0.0,7.0,0.0,48.0,151.0,137.0,1179000,0,0,0,99325,1181,98138,0,1184769,984853,110451,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Chhattisgarh,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,0.0,921.0,6530.0,17583.0,28724000,0,0,0,1177695,14145,1163514,0,21261303,20298990,7440421,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,10,50,211,2,0.0,0.0,1.0,0.0,57.0,87.0,448.0,959000,0,0,0,11591,4,11586,0,782222,636760,159037,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Delhi,22,0,9,0,210,620,1228,507,169.0,3.0,229.0,0.0,673.0,2028.0,4885.0,19814000,0,0,0,2006849,26516,1980189,0,18288745,15702683,3344364,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Goa,10,0,9,0,10,23,50,141,67.0,0.0,93.0,0.0,34.0,120.0,216.0,1540000,0,0,0,258960,4013,254894,0,1439765,1295216,137006,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
