Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Ajmer,0.0,0.0,0.0,,8,68,188,16,0.0,0.0,0.0,,30.0,189.0,534.0,2584913,,,,51251.0,452.0,50843.0,,2170709,2038517,243107,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Alwar,0.0,0.0,0.0,,10,462,245,11,0.0,0.0,0.0,,193.0,1955.0,1885.0,3671999,,,,87425.0,323.0,87080.0,,3189749,3117590,884678,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,BSF Camp,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Banswara,0.0,0.0,0.0,,0,1,5,0,0.0,0.0,0.0,,4.0,13.0,96.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285180,161405,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Baran,0.0,0.0,0.0,,8,143,198,0,0.0,0.0,0.0,,25.0,430.0,594.0,1223921,,,,15376.0,66.0,15308.0,,1026341,964932,122888,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Barmer,0.0,0.0,0.0,,37,69,365,1,0.0,0.0,0.0,,107.0,635.0,1157.0,2604453,,,,21552.0,206.0,21345.0,,1996783,1701766,192225,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Bharatpur,0.0,0.0,0.0,,50,91,171,1,0.0,0.0,0.0,,248.0,456.0,538.0,2549121,,,,32603.0,275.0,32328.0,,1958277,1586649,213155,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Bhilwara,0.0,0.0,0.0,,9,118,211,0,0.0,0.0,0.0,,15.0,136.0,447.0,2410459,,,,38838.0,162.0,38678.0,,1979652,1816620,189838,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Bikaner,0.0,0.0,0.0,,547,377,1354,2,0.0,0.0,0.0,,1113.0,1075.0,2991.0,2367745,,,,51105.0,596.0,50507.0,,1912049,1788392,270944,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Bundi,0.0,0.0,0.0,,0,7,173,0,0.0,0.0,0.0,,6.0,74.0,546.0,1113725,,,,9893.0,55.0,9837.0,,994493,1005678,137877,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
