Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Gariaband,0,0,0,,7,284,834,2,0.0,0.0,0.0,,56.0,1106.0,2595.0,597653,,,,20757,197,20558,,480809,423331,138487,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Gaurela Pendra Marwahi,0,0,0,,7,35,73,0,0.0,0.0,0.0,,45.0,149.0,310.0,0,,,,13558,149,13409,,252818,185280,34472,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Janjgir Champa,0,0,0,,142,348,46,3,0.0,0.0,0.0,,196.0,475.0,82.0,1620632,,,,64159,868,63286,,1256506,1017896,243042,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Jashpur,0,0,0,,0,3,2,2,0.0,0.0,0.0,,5.0,7.0,50.0,852043,,,,32030,216,31811,,677882,703406,511115,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Kabeerdham,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,3.0,5.0,584667,,,,25136,269,24866,,648999,581949,162835,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Kondagaon,0,0,0,,0,2,181,0,0.0,0.0,0.0,,0.0,6.0,387.0,578326,,,,16113,102,16011,,481913,490300,228251,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Korba,0,0,0,,25,46,31,2,0.0,0.0,0.0,,38.0,91.0,148.0,1206563,,,,63989,603,63384,,990980,897316,324503,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Koriya,0,0,0,,1,106,1103,1,0.0,0.0,0.0,,2.0,299.0,2579.0,659039,,,,29935,182,29753,,504859,516304,221471,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Mahasamund,0,0,0,,4,113,8,4,0.0,0.0,0.0,,33.0,426.0,288.0,1032275,,,,33894,380,33505,,922518,1030921,488551,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Mungeli,0,0,0,,0,0,0,2,0.0,0.0,0.0,,12.0,24.0,0.0,701707,,,,26271,170,26099,,535723,427255,116266,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Narayanpur,0,0,0,,4,20,171,0,0.0,0.0,0.0,,7.0,26.0,272.0,140206,,,,5097,14,5083,,101520,101067,23524,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Raigarh,0,0,0,,1,49,564,0,0.0,0.0,0.0,,19.0,202.0,1220.0,1493627,,,,74295,1001,73293,,1239337,1435841,442573,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Raipur,0,0,0,,84,49,116,17,0.0,0.0,0.0,,158.0,108.0,207.0,4062160,,,,198600,3271,195294,,2122626,1927752,500744,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Rajnandgaon,0,0,0,,4,5,45,5,0.0,0.0,0.0,,15.0,23.0,201.0,1537520,,,,65083,552,64522,,1331080,1212313,330413,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Sukma,0,0,0,,0,1,1,0,0.0,0.0,0.0,,0.0,1.0,1.0,249000,,,,9018,21,8997,,175997,159796,72982,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Surajpur,0,0,0,,4,79,239,0,0.0,0.0,0.0,,7.0,117.0,353.0,660280,,,,32304,230,32074,,624980,626398,279822,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Surguja,0,0,0,,3,14,5,1,0.0,0.0,0.0,,9.0,19.0,692.0,420661,,,,38785,251,38531,,815798,796529,391928,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Unknown,5,0,6,,0,0,0,0,36.0,1.0,71.0,,0.0,0.0,0.0,0,,,,169,3,282,,0,0,0,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
2022-11-17,CT,5,0,6,0,406,2388,7359,156,36.0,1.0,71.0,,921.0,6530.0,17583.0,Uttar Bastar Kanker,0,0,0,,0,400,926,3,0.0,0.0,0.0,,1.0,2091.0,2651.0,748593,,,,28576,239,28334,,602153,632530,541330,0,2022-11-18 11:55:24.656470,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177695,14145,1163514,,21261303,20298990,7440421,0,0.0,0.0
