Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Ahmednagar,0.0,0.0,0.0,,20,65,32,0.0,0.0,0.0,0.0,,79.0,172.0,170.0,4543083,,,,380802.0,7251.0,373466.0,,3419752,2711869,243389,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Akola,0.0,0.0,0.0,,13,43,75,0.0,0.0,0.0,0.0,,38.0,150.0,185.0,1818617,,,,67002.0,1476.0,65499.0,,1237672,886112,109317,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Amravati,0.0,0.0,0.0,,14,30,104,0.0,0.0,0.0,0.0,,36.0,48.0,181.0,2887826,,,,107047.0,1626.0,105389.0,,2094791,1538485,131376,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Aurangabad,0.0,0.0,0.0,,100,174,12,0.0,0.0,0.0,0.0,,164.0,375.0,57.0,3695928,,,,178723.0,4288.0,174400.0,,3055679,2399742,270868,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Beed,0.0,0.0,0.0,,12,37,86,0.0,0.0,0.0,0.0,,63.0,381.0,588.0,2585962,,,,109720.0,2889.0,106827.0,,1879378,1541211,221702,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Bhandara,0.0,0.0,0.0,,0,4,41,0.0,0.0,0.0,0.0,,19.0,55.0,188.0,1198810,,,,69893.0,1142.0,68737.0,,994512,889401,123065,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Buldhana,0.0,0.0,0.0,,6,25,26,0.0,0.0,0.0,0.0,,53.0,307.0,329.0,2588039,,,,93174.0,839.0,92327.0,,1847635,1310212,61917,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Chandrapur,0.0,0.0,0.0,,23,339,33,0.0,0.0,0.0,0.0,,53.0,475.0,87.0,2194262,,,,100115.0,1598.0,98485.0,,1728703,1472091,186761,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Dhule,0.0,0.0,0.0,,2,19,57,0.0,0.0,0.0,0.0,,3.0,38.0,112.0,2048781,,,,51450.0,670.0,50778.0,,1501274,1241183,157954,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Gadchiroli,0.0,0.0,0.0,,0,27,102,0.0,0.0,0.0,0.0,,1.0,101.0,407.0,1071795,,,,37762.0,731.0,37011.0,,821830,649745,163458,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
