Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Alipurduar,0,0,0,,16,53,168,0,0.0,0.0,0.0,,27.0,163.0,443.0,1700000,,,,18947,110,18784,,1220844,1125422,241524,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Bankura,0,0,0,,2,10,145,0,0.0,0.0,0.0,,17.0,33.0,455.0,3596292,,,,43926,286,43576,,2938378,2642735,602745,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Birbhum,0,0,0,,5,16,99,0,0.0,0.0,0.0,,8.0,39.0,179.0,3502387,,,,57741,351,57326,,1638561,1424394,388488,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Cooch Behar,0,0,0,,1,18,1,0,0.0,0.0,0.0,,3.0,100.0,1.0,2822780,,,,33972,106,33836,,2265304,2001397,434431,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Dakshin Dinajpur,0,0,0,,0,1,8,0,0.0,0.0,0.0,,0.0,1.0,8.0,1670931,,,,23105,193,22876,,1290748,1231515,410170,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Darjeeling,0,0,0,,6,53,345,0,0.0,0.0,0.0,,52.0,235.0,1480.0,1842034,,,,69057,599,68391,,1586036,1459651,350511,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Hooghly,0,0,0,,3,190,81,0,0.0,0.0,0.0,,15.0,515.0,198.0,5520389,,,,107974,1119,106785,,4268220,4300939,1133038,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Howrah,0,0,0,,17,42,722,0,0.0,0.0,0.0,,45.0,154.0,1261.0,4841638,,,,125066,1640,123342,,3686853,3425363,876281,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Jalpaiguri,0,0,0,,9,73,376,0,0.0,0.0,0.0,,23.0,157.0,1376.0,3869675,,,,49622,648,48916,,1754586,1532091,345680,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Jhargram,0,0,0,,16,17,65,0,0.0,0.0,0.0,,46.0,76.0,446.0,1136548,,,,15553,31,15506,,918024,802397,206883,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
