Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Ariyalur,0.0,0.0,0.0,,30,51,1,12.0,0.0,0.0,0.0,,44.0,72.0,2.0,752481,,,,20271.0,267.0,19993.0,,701451,712974,191087,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Chengalpattu,0.0,0.0,0.0,,53,159,61,171.0,0.0,0.0,0.0,,155.0,1485.0,168.0,2556244,,,,253371.0,2661.0,250605.0,,1853915,1560564,219927,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Chennai,0.0,0.0,0.0,,151,392,301,545.0,0.0,0.0,0.0,,274.0,754.0,578.0,7100000,,,,792611.0,9070.0,783156.0,,6302862,5486770,712434,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Coimbatore,0.0,0.0,0.0,,91,245,124,112.0,0.0,0.0,0.0,,206.0,598.0,207.0,3472578,,,,340949.0,2618.0,338238.0,,3240619,2924101,289514,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Cuddalore,0.0,0.0,0.0,,23,27,21,43.0,0.0,0.0,0.0,,30.0,39.0,38.0,2600880,,,,75986.0,896.0,75032.0,,2413472,2353621,505302,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Dharmapuri,0.0,0.0,0.0,,81,18,39,12.0,0.0,0.0,0.0,,118.0,134.0,86.0,1502900,,,,36861.0,283.0,36568.0,,1199790,1097178,193868,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Dindigul,0.0,0.0,0.0,,26,65,74,27.0,0.0,0.0,0.0,,58.0,245.0,209.0,2161367,,,,39215.0,665.0,38523.0,,1941475,1894912,294199,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Erode,0.0,0.0,0.0,,71,33,61,61.0,0.0,0.0,0.0,,82.0,48.0,135.0,2259608,,,,136564.0,734.0,135753.0,,1807148,1669436,218346,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Kallakurichi,0.0,0.0,0.0,,5,5,19,2.0,0.0,0.0,0.0,,23.0,18.0,23.0,1370281,,,,36951.0,215.0,36732.0,,1221355,1288877,172036,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
