Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,GJ,-129.0,-3.0,-134.0,29079.0,1678,20277,7309,117,224.0,0.0,154.0,122926.0,14501.0,145332.0,40220.0,Ahmedabad,41,0,52,,343,4151,1828,51,148.0,0.0,106.0,12771.0,1908.0,28822.0,10092.0,7208200,2022-05-16 23:55:25.955146,,,385002,3619,381236,6655811,6963185,6276705,366900,0,2022-05-16 23:55:25.954200,67936000,2022-05-16 23:55:25.955525,,,1224592,10941,1213429,41693205,53934482,51746303,2730635,0,0.0,0.0
2022-05-16,GJ,-129.0,-3.0,-134.0,29079.0,1678,20277,7309,117,224.0,0.0,154.0,122926.0,14501.0,145332.0,40220.0,Amreli,0,0,0,,14,77,23,0,0.0,0.0,0.0,3285.0,101.0,502.0,223.0,1513614,2022-05-16 23:55:25.955146,,,12903,105,12798,835015,1121089,1111956,58711,0,2022-05-16 23:55:25.954200,67936000,2022-05-16 23:55:25.955525,,,1224592,10941,1213429,41693205,53934482,51746303,2730635,0,0.0,0.0
2022-05-16,GJ,-129.0,-3.0,-134.0,29079.0,1678,20277,7309,117,224.0,0.0,154.0,122926.0,14501.0,145332.0,40220.0,Anand,1,0,1,,20,3354,118,2,2.0,0.0,2.0,2330.0,96.0,12690.0,463.0,2090276,2022-05-16 23:55:25.955146,,,15470,53,15416,826546,1883130,1819546,106140,0,2022-05-16 23:55:25.954200,67936000,2022-05-16 23:55:25.955525,,,1224592,10941,1213429,41693205,53934482,51746303,2730635,0,0.0,0.0
2022-05-16,GJ,-129.0,-3.0,-134.0,29079.0,1678,20277,7309,117,224.0,0.0,154.0,122926.0,14501.0,145332.0,40220.0,Aravalli,0,0,0,,7,51,190,0,0.0,0.0,0.0,3378.0,23.0,1305.0,373.0,1051746,2022-05-16 23:55:25.955146,,,5743,81,5661,539778,857027,865527,86502,0,2022-05-16 23:55:25.954200,67936000,2022-05-16 23:55:25.955525,,,1224592,10941,1213429,41693205,53934482,51746303,2730635,0,0.0,0.0
2022-05-16,GJ,-129.0,-3.0,-134.0,29079.0,1678,20277,7309,117,224.0,0.0,154.0,122926.0,14501.0,145332.0,40220.0,Banaskantha,0,0,0,,194,2027,478,0,0.0,0.0,1.0,5285.0,2662.0,23147.0,1661.0,3116045,2022-05-16 23:55:25.955146,,,18336,166,18170,1255349,2590851,2605807,118130,0,2022-05-16 23:55:25.954200,67936000,2022-05-16 23:55:25.955525,,,1224592,10941,1213429,41693205,53934482,51746303,2730635,0,0.0,0.0
2022-05-16,GJ,-129.0,-3.0,-134.0,29079.0,1678,20277,7309,117,224.0,0.0,154.0,122926.0,14501.0,145332.0,40220.0,Bharuch,0,0,0,,63,301,223,1,1.0,0.0,1.0,2958.0,417.0,1458.0,1794.0,1550822,2022-05-16 23:55:25.955146,,,17288,152,17135,730765,1454123,1426130,57775,0,2022-05-16 23:55:25.954200,67936000,2022-05-16 23:55:25.955525,,,1224592,10941,1213429,41693205,53934482,51746303,2730635,0,0.0,0.0
2022-05-16,GJ,-129.0,-3.0,-134.0,29079.0,1678,20277,7309,117,224.0,0.0,154.0,122926.0,14501.0,145332.0,40220.0,Bhavnagar,0,0,1,,100,150,122,0,0.0,0.0,2.0,4599.0,531.0,2612.0,838.0,2877961,2022-05-16 23:55:25.955146,,,29242,362,28880,1545835,2089365,2144736,73914,0,2022-05-16 23:55:25.954200,67936000,2022-05-16 23:55:25.955525,,,1224592,10941,1213429,41693205,53934482,51746303,2730635,0,0.0,0.0
2022-05-16,GJ,-129.0,-3.0,-134.0,29079.0,1678,20277,7309,117,224.0,0.0,154.0,122926.0,14501.0,145332.0,40220.0,Botad,0,0,0,,2,979,53,0,0.0,0.0,0.0,1453.0,94.0,2425.0,1168.0,656005,2022-05-16 23:55:25.955146,,,2356,48,2308,344361,464371,449563,19036,0,2022-05-16 23:55:25.954200,67936000,2022-05-16 23:55:25.955525,,,1224592,10941,1213429,41693205,53934482,51746303,2730635,0,0.0,0.0
2022-05-16,GJ,-129.0,-3.0,-134.0,29079.0,1678,20277,7309,117,224.0,0.0,154.0,122926.0,14501.0,145332.0,40220.0,Chhota Udaipur,0,0,0,,36,8,13,0,0.0,0.0,0.0,264.0,1986.0,418.0,33.0,1071831,2022-05-16 23:55:25.955146,,,3756,38,3718,369566,757689,713053,37254,0,2022-05-16 23:55:25.954200,67936000,2022-05-16 23:55:25.955525,,,1224592,10941,1213429,41693205,53934482,51746303,2730635,0,0.0,0.0
2022-05-16,GJ,-129.0,-3.0,-134.0,29079.0,1678,20277,7309,117,224.0,0.0,154.0,122926.0,14501.0,145332.0,40220.0,Dahod,0,0,0,,18,30,36,1,0.0,0.0,0.0,2384.0,255.0,1425.0,163.0,2126558,2022-05-16 23:55:25.955146,,,11300,46,11254,983579,1785832,1727299,130955,0,2022-05-16 23:55:25.954200,67936000,2022-05-16 23:55:25.955525,,,1224592,10941,1213429,41693205,53934482,51746303,2730635,0,0.0,0.0
