Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Bokaro,,,,,226,281,17,,,,,,7395.0,5340.0,288.0,2061918,,,,,,,,1618961,996716,24547,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Chatra,,,,,70,117,20,,,,,,1453.0,1325.0,262.0,1042304,,,,,,,,678016,401532,6320,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Deoghar,,,,,182,528,22,,,,,,2079.0,6144.0,190.0,1491879,,,,,,,,1015134,700639,16351,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Dhanbad,,,,,246,502,121,,,,,,7888.0,3991.0,635.0,2682662,,,,,,,,1672300,1157791,29988,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Dumka,,,,,111,458,32,,,,,,935.0,4297.0,278.0,1321096,,,,,,,,981001,719996,10764,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,East Singhbhum,,,,,183,526,441,,,,,,3366.0,5700.0,2496.0,2291032,,,,,,,,1796911,1375487,53645,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Garhwa,,,,,184,301,7,,,,,,1684.0,3109.0,66.0,1322387,,,,,,,,905338,544233,5154,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Giridih,,,,,106,191,4,,,,,,1344.0,2472.0,92.0,2445203,,,,,,,,1496082,970382,10973,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Godda,,,,,74,283,3,,,,,,2683.0,4044.0,311.0,1311382,,,,,,,,868825,646667,9382,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Gumla,,,,,60,554,198,,,,,,1855.0,11714.0,906.0,1025656,,,,,,,,789657,741208,12035,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Hazaribagh,,,,,54,196,151,,,,,,1362.0,3023.0,341.0,1734005,,,,,,,,1185904,838261,14675,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Jamtara,,,,,3,21,16,,,,,,618.0,1600.0,67.0,790207,,,,,,,,546988,334435,4253,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Khunti,,,,,32,404,5,,,,,,1168.0,5377.0,195.0,530299,,,,,,,,445089,394731,9394,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Koderma,,,,,3,23,4,,,,,,400.0,543.0,31.0,717169,,,,,,,,500515,302447,3103,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Latehar,,,,,10,67,1,,,,,,487.0,1501.0,114.0,725673,,,,,,,,519631,354059,7024,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Lohardaga,,,,,0,5,1,,,,,,214.0,298.0,12.0,461738,,,,,,,,339400,225576,2784,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Pakur,,,,,182,388,105,,,,,,1201.0,3055.0,649.0,899200,,,,,,,,645790,520853,7907,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Palamu,,,,,158,554,14,,,,,,2508.0,6785.0,112.0,1936319,,,,,,,,1379519,979416,12861,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Ramgarh,,,,,248,110,39,,,,,,1237.0,713.0,214.0,949159,,,,,,,,680126,470862,8928,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Ranchi,,,,,188,424,372,,,,,,2989.0,4972.0,1976.0,2912022,,,,,,,,2151687,1450927,55336,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Sahibganj,,,,,82,323,9,,,,,,1340.0,3356.0,163.0,1150038,,,,,,,,812338,513713,4386,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Saraikela-Kharsawan,,,,,64,131,9,,,,,,3143.0,2698.0,105.0,1063458,,,,,,,,713690,479616,6141,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Simdega,,,,,9,557,1,,,,,,188.0,3759.0,14.0,599813,,,,,,,,456087,439967,2589,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,Unknown,0.0,0.0,4.0,,0,0,0,28.0,23.0,1.0,32.0,,0.0,0.0,0.0,0,,,,435294.0,5318.0,429949.0,,0,0,0,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
2022-05-16,JH,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,,49510.0,92457.0,9786.0,West Singhbhum,,,,,49,289,17,,,,,,1973.0,6641.0,269.0,1501619,,,,,,,,1117244,702666,19792,0,2022-05-17 11:55:24.898253,37403000,,,,435294,5318,429949,,23316233,16262180,338332,0,0.0,0.0
