Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,UT,11,0,1,1135,1474,3226,2145,109,102.0,0.0,85.0,11996.0,44806.0,44263.0,19438.0,Almora,0,0,0,68,3,12,77,3,8.0,0.0,3.0,1073.0,459.0,1178.0,1534.0,621927,,,1008 cases were recorded as Migrated / Others,16774,200,15554,319619.0,445902,404182,36278,1008,2022-05-17T11:56:57.989334+05:30,11141000,,,9463 cases were recorded as Migrated / Others,437722,7693,420137,9942898.0,8959777,8276498,536142,9463,9.0,3.0
2022-05-16,UT,11,0,1,1135,1474,3226,2145,109,102.0,0.0,85.0,11996.0,44806.0,44263.0,19438.0,Bageshwar,0,0,0,53,1,17,108,0,0.0,0.0,0.0,476.0,496.0,1181.0,1262.0,259840,,,112 cases were recorded as Migrated / Others,7859,61,7682,256211.0,214462,195959,21709,112,2022-05-17T11:56:57.989334+05:30,11141000,,,9463 cases were recorded as Migrated / Others,437722,7693,420137,9942898.0,8959777,8276498,536142,9463,9.0,1.0
2022-05-16,UT,11,0,1,1135,1474,3226,2145,109,102.0,0.0,85.0,11996.0,44806.0,44263.0,19438.0,Chamoli,0,0,0,49,13,123,660,3,0.0,0.0,3.0,487.0,312.0,1375.0,1698.0,391114,,,313 cases were recorded as Migrated / Others,15454,65,15074,355766.0,319819,310049,29466,313,2022-05-17T11:56:57.989334+05:30,11141000,,,9463 cases were recorded as Migrated / Others,437722,7693,420137,9942898.0,8959777,8276498,536142,9463,9.0,0.0
2022-05-16,UT,11,0,1,1135,1474,3226,2145,109,102.0,0.0,85.0,11996.0,44806.0,44263.0,19438.0,Champawat,0,0,0,1,2,5,12,0,0.0,0.0,1.0,491.0,1676.0,870.0,276.0,259315,,,209 cases were recorded as Migrated / Others,9593,54,9327,337032.0,216679,193532,15508,209,2022-05-17T11:56:57.989334+05:30,11141000,,,9463 cases were recorded as Migrated / Others,437722,7693,420137,9942898.0,8959777,8276498,536142,9463,9.0,0.0
2022-05-16,UT,11,0,1,1135,1474,3226,2145,109,102.0,0.0,85.0,11996.0,44806.0,44263.0,19438.0,Dehradun,8,0,0,223,225,489,421,74,61.0,0.0,56.0,2633.0,7153.0,7436.0,3911.0,1698560,,,969 cases were recorded as Migrated / Others,145971,3701,141083,2433352.0,1799806,1642378,130466,969,2022-05-17T11:56:57.989334+05:30,11141000,,,9463 cases were recorded as Migrated / Others,437722,7693,420137,9942898.0,8959777,8276498,536142,9463,9.0,0.0
2022-05-16,UT,11,0,1,1135,1474,3226,2145,109,102.0,0.0,85.0,11996.0,44806.0,44263.0,19438.0,Haridwar,0,0,0,84,718,154,142,3,11.0,0.0,9.0,1068.0,16237.0,3251.0,1161.0,1927029,,,1632 cases were recorded as Migrated / Others,64735,1049,62012,2582527.0,1714568,1566306,56569,1632,2022-05-17T11:56:57.989334+05:30,11141000,,,9463 cases were recorded as Migrated / Others,437722,7693,420137,9942898.0,8959777,8276498,536142,9463,9.0,0.0
2022-05-16,UT,11,0,1,1135,1474,3226,2145,109,102.0,0.0,85.0,11996.0,44806.0,44263.0,19438.0,Nainital,0,0,0,165,61,130,187,16,10.0,0.0,2.0,1634.0,3404.0,5652.0,2107.0,955128,,,184 cases were recorded as Migrated / Others,50759,976,49516,708444.0,877996,819127,55213,184,2022-05-17T11:56:57.989334+05:30,11141000,,,9463 cases were recorded as Migrated / Others,437722,7693,420137,9942898.0,8959777,8276498,536142,9463,9.0,1.0
2022-05-16,UT,11,0,1,1135,1474,3226,2145,109,102.0,0.0,85.0,11996.0,44806.0,44263.0,19438.0,Pauri Garhwal,1,0,0,45,6,163,45,3,2.0,0.0,5.0,528.0,2512.0,4812.0,2170.0,686527,,,1675 cases were recorded as Migrated / Others,23023,333,21005,526953.0,521288,474218,39636,1675,2022-05-17T11:56:57.989334+05:30,11141000,,,9463 cases were recorded as Migrated / Others,437722,7693,420137,9942898.0,8959777,8276498,536142,9463,9.0,0.0
2022-05-16,UT,11,0,1,1135,1474,3226,2145,109,102.0,0.0,85.0,11996.0,44806.0,44263.0,19438.0,Pithoragarh,0,0,0,6,89,716,203,1,0.0,0.0,0.0,309.0,1057.0,3846.0,964.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,285228.0,376669,353894,23218,243,2022-05-17T11:56:57.989334+05:30,11141000,,,9463 cases were recorded as Migrated / Others,437722,7693,420137,9942898.0,8959777,8276498,536142,9463,9.0,0.0
2022-05-16,UT,11,0,1,1135,1474,3226,2145,109,102.0,0.0,85.0,11996.0,44806.0,44263.0,19438.0,Rudraprayag,0,0,0,1,8,257,52,0,1.0,0.0,0.0,100.0,945.0,1979.0,1149.0,236857,,,287 cases were recorded as Migrated / Others,11509,108,11114,239310.0,199477,179925,12523,287,2022-05-17T11:56:57.989334+05:30,11141000,,,9463 cases were recorded as Migrated / Others,437722,7693,420137,9942898.0,8959777,8276498,536142,9463,9.0,1.0
2022-05-16,UT,11,0,1,1135,1474,3226,2145,109,102.0,0.0,85.0,11996.0,44806.0,44263.0,19438.0,Tehri Garhwal,0,0,1,54,3,73,3,0,2.0,0.0,1.0,691.0,1155.0,2279.0,942.0,616409,,,1230 cases were recorded as Migrated / Others,18206,115,16853,359613.0,463070,412513,35640,1230,2022-05-17T11:56:57.989334+05:30,11141000,,,9463 cases were recorded as Migrated / Others,437722,7693,420137,9942898.0,8959777,8276498,536142,9463,9.0,1.0
