Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,Karnal,1.0,0.0,0.0,,160.0,415.0,357.0,20,11.0,0.0,12.0,,3233.0,4065.0,2351.0,1506323,,,,48235.0,596.0,47627,,1316938,1035796,23427,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,0.0,0.0
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,Kurukshetra,0.0,0.0,2.0,,143.0,353.0,325.0,11,8.0,0.0,7.0,,2391.0,5161.0,3499.0,964231,,,,26855.0,398.0,26449,,808882,706881,16667,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,0.0,0.0
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,Mahendragarh,0.0,0.0,0.0,,152.0,296.0,349.0,0,0.0,0.0,0.0,,1254.0,1807.0,1777.0,921680,,,,24754.0,165.0,24589,,753761,596394,18518,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,0.0,0.0
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,Palwal,1.0,0.0,0.0,,195.0,306.0,141.0,7,4.0,0.0,5.0,,1878.0,2176.0,724.0,1040493,,,,13493.0,170.0,13320,,862599,652735,6470,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,0.0,0.0
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,Panchkula,2.0,0.0,2.0,,49.0,175.0,347.0,31,36.0,0.0,39.0,,1184.0,2243.0,2752.0,558890,,,,44270.0,414.0,43831,,574604,501308,31057,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,0.0,0.0
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,Panipat,1.0,0.0,5.0,,129.0,354.0,310.0,4,7.0,0.0,13.0,,1596.0,4556.0,3053.0,1202811,,,,36085.0,672.0,35406,,1153868,869887,16719,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,0.0,0.0
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,Rewari,5.0,0.0,0.0,,83.0,216.0,572.0,3,8.0,0.0,6.0,,1005.0,2204.0,3479.0,896129,,,,24614.0,224.0,24383,,826164,704206,23708,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,0.0,0.0
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,Rohtak,3.0,0.0,5.0,,99.0,350.0,256.0,34,34.0,0.0,25.0,,975.0,3333.0,1682.0,1058683,,,,31941.0,537.0,31358,,908359,762985,15389,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,0.0,0.0
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,Sirsa,1.0,0.0,2.0,,135.0,247.0,116.0,2,10.0,0.0,4.0,,1305.0,2259.0,580.0,1295114,,,,33391.0,539.0,32844,,1084908,828571,9670,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,0.0,0.0
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,Sonipat,1.0,0.0,2.0,,409.0,505.0,447.0,50,9.0,0.0,15.0,,3286.0,4369.0,3684.0,1480080,,,,58695.0,276.0,58415,,1288597,961510,19884,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,0.0,0.0
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,Yamunanagar,3.0,0.0,2.0,,40.0,732.0,344.0,4,5.0,0.0,12.0,,1868.0,6316.0,2870.0,1214162,,,,30682.0,455.0,30223,,1031196,876360,21114,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,0.0,0.0
2022-05-16,HR,218.0,0.0,428,8257,4472,9100,11881,3664.0,2440.0,1.0,3411.0,91000.0,43658.0,80455.0,78269.0,,,,,,,,,0,,,,,,,,0,,,,6111.0,139.0,5971,,0,0,0,0,2022-05-16T23:55:30.703214+05:30,28672000,,,,999415.0,10621.0,987206,17514333,23463551,19089563,553556,0,,
