Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Alappuzha,9,0,11,,136,521,1451,79,67.0,7.0,89.0,,3289.0,4952.0,3505.0,2121943,,,,390490,5237,387735,,1713071,1582029,146491,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Ernakulam,94,0,96,,754,472,791,678,1019.0,0.0,744.0,,6647.0,5360.0,8997.0,3279860,,,,887934,8306,873785,,3239140,2750584,179823,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Idukki,15,0,18,,443,459,417,79,98.0,4.0,130.0,,2627.0,2692.0,1137.0,1107453,,,,209299,1505,206297,,946499,788884,36176,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Kannur,4,0,7,,707,760,944,72,55.0,2.0,63.0,,7396.0,6389.0,3376.0,2525637,,,,349091,4407,345156,,2134392,1872935,125250,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Kasaragod,2,0,7,,1537,969,405,12,25.0,1.0,13.0,,2917.0,1906.0,632.0,1302600,,,,166591,1390,162946,,1027807,857071,43814,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Kollam,12,0,12,,434,427,436,113,93.0,0.0,97.0,,6481.0,5023.0,3568.0,2629703,,,,511086,6491,506877,,2193136,1887883,128433,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Kottayam,35,6,53,,983,1688,738,315,359.0,17.0,312.0,,12025.0,4887.0,2432.0,1979384,,,,449737,4531,445888,,1651385,1438798,118681,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Kozhikode,27,0,26,,423,1026,1217,211,243.0,0.0,214.0,,3015.0,3091.0,3147.0,3089543,,,,673403,6294,670048,,2628687,2180100,113788,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Malappuram,8,16,3,,1253,1686,847,55,57.0,46.0,34.0,,5968.0,6152.0,2886.0,4110956,,,,647103,6336,642857,,3333880,2609482,92186,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Palakkad,12,7,2,,594,1226,1109,46,64.0,22.0,14.0,,2615.0,5314.0,3303.0,2810892,,,,449829,5745,440920,,2306346,1979223,125765,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Pathanamthitta,5,0,19,,639,614,565,112,155.0,0.0,144.0,,3474.0,3627.0,2980.0,1195537,,,,267330,2525,261779,,1145700,968499,119517,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Thiruvananthapuram,60,0,49,,45,108,281,342,385.0,8.0,319.0,,12175.0,7133.0,6320.0,3307284,,,,707512,8441,699320,,2839289,2447529,200581,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Thrissur,41,2,54,,1239,1467,2597,173,272.0,2.0,275.0,,8727.0,7696.0,8332.0,3110327,,,,670077,7472,664944,,2607397,2390716,192315,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
2022-05-16,KL,324,31,364,8916,9360,11611,11916,2297,2917.0,109.0,2472.0,85438.0,78484.0,65550.0,51195.0,Wayanad,0,0,7,,173,188,118,10,25.0,0.0,24.0,,1128.0,1328.0,580.0,816558,,,,168349,966,166303,,733329,632617,35448,0,2022-05-19T15:35:41.385687+05:30,35125000,,,,6547831,69646,6474855,47296766,28500058,24386350,1658268,0,0.0,0.0
