Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,TG,28,0,62,0,2617,21250,4113,245,266.0,0.0,275.0,,14355.0,140252.0,21257.0,Adilabad,,,,,7,96,9,,,,,,30.0,1190.0,45.0,708952,,,,,,,,614856,586137,9861,0,2022-05-17 11:55:24.898253,37220000,,,,792627,4111,788142,,32127018,30263548,740435,0,0.0,0.0
2022-05-16,TG,28,0,62,0,2617,21250,4113,245,266.0,0.0,275.0,,14355.0,140252.0,21257.0,Bhadradri Kothagudem,,,,,6,61,10,,,,,,58.0,810.0,104.0,1304811,,,,,,,,937936,898416,22900,0,2022-05-17 11:55:24.898253,37220000,,,,792627,4111,788142,,32127018,30263548,740435,0,0.0,0.0
2022-05-16,TG,28,0,62,0,2617,21250,4113,245,266.0,0.0,275.0,,14355.0,140252.0,21257.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-17 11:55:24.898253,37220000,,,,792627,4111,788142,,32127018,30263548,740435,0,0.0,0.0
2022-05-16,TG,28,0,62,0,2617,21250,4113,245,266.0,0.0,275.0,,14355.0,140252.0,21257.0,Hyderabad,,,,,470,1414,676,,,,,,2762.0,8579.0,4967.0,3441992,,,,,,,,3913801,3138575,135372,0,2022-05-17 11:55:24.898253,37220000,,,,792627,4111,788142,,32127018,30263548,740435,0,0.0,0.0
2022-05-16,TG,28,0,62,0,2617,21250,4113,245,266.0,0.0,275.0,,14355.0,140252.0,21257.0,Jagtial,,,,,31,119,17,,,,,,417.0,1429.0,253.0,983414,,,,,,,,849613,859425,10863,0,2022-05-17 11:55:24.898253,37220000,,,,792627,4111,788142,,32127018,30263548,740435,0,0.0,0.0
2022-05-16,TG,28,0,62,0,2617,21250,4113,245,266.0,0.0,275.0,,14355.0,140252.0,21257.0,Jangaon,,,,,18,288,342,,,,,,94.0,2850.0,1099.0,582457,,,,,,,,467988,478513,11393,0,2022-05-17 11:55:24.898253,37220000,,,,792627,4111,788142,,32127018,30263548,740435,0,0.0,0.0
2022-05-16,TG,28,0,62,0,2617,21250,4113,245,266.0,0.0,275.0,,14355.0,140252.0,21257.0,Jayashankar Bhupalapally,,,,,4,1,2,,,,,,44.0,141.0,25.0,712257,,,,,,,,373712,353819,4549,0,2022-05-17 11:55:24.898253,37220000,,,,792627,4111,788142,,32127018,30263548,740435,0,0.0,0.0
2022-05-16,TG,28,0,62,0,2617,21250,4113,245,266.0,0.0,275.0,,14355.0,140252.0,21257.0,Jogulamba Gadwal,,,,,12,35,395,,,,,,21.0,190.0,444.0,664971,,,,,,,,515753,526507,8027,0,2022-05-17 11:55:24.898253,37220000,,,,792627,4111,788142,,32127018,30263548,740435,0,0.0,0.0
2022-05-16,TG,28,0,62,0,2617,21250,4113,245,266.0,0.0,275.0,,14355.0,140252.0,21257.0,Kamareddy,,,,,32,718,20,,,,,,199.0,4403.0,163.0,972625,,,,,,,,805704,781416,14367,0,2022-05-17 11:55:24.898253,37220000,,,,792627,4111,788142,,32127018,30263548,740435,0,0.0,0.0
2022-05-16,TG,28,0,62,0,2617,21250,4113,245,266.0,0.0,275.0,,14355.0,140252.0,21257.0,Karimnagar,,,,,3,73,120,,,,,,86.0,1091.0,514.0,1016063,,,,,,,,921709,896810,19357,0,2022-05-17 11:55:24.898253,37220000,,,,792627,4111,788142,,32127018,30263548,740435,0,0.0,0.0
