Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,OR,7,0,17,0,8002,30066,8375,70,101.0,0.0,140.0,90261.0,65182.0,255165.0,46157.0,Angul,0,0,0,,202,709,437,1,0.0,0.0,1.0,,1764.0,6781.0,1886.0,1271703,,,,48052,418,47634,,983858,838696,35401,0,2022-05-16 23:55:37.618640,43671000,2022-05-16 23:55:37.619632,,,1288311,9126,1279017,31530251,34582138,30808986,1242739,0,0.0,0.0
2022-05-16,OR,7,0,17,0,8002,30066,8375,70,101.0,0.0,140.0,90261.0,65182.0,255165.0,46157.0,Balangir,0,0,1,,379,1763,128,6,0.0,0.0,4.0,,3234.0,14265.0,930.0,1648574,,,,28990,131,28858,,1322878,1051564,31369,0,2022-05-16 23:55:37.618640,43671000,2022-05-16 23:55:37.619632,,,1288311,9126,1279017,31530251,34582138,30808986,1242739,0,0.0,0.0
2022-05-16,OR,7,0,17,0,8002,30066,8375,70,101.0,0.0,140.0,90261.0,65182.0,255165.0,46157.0,Balasore,1,0,0,,407,1068,368,4,5.0,0.0,6.0,,4029.0,10805.0,2191.0,2317419,,,,48998,360,48628,,1880603,1811845,87287,0,2022-05-16 23:55:37.618640,43671000,2022-05-16 23:55:37.619632,,,1288311,9126,1279017,31530251,34582138,30808986,1242739,0,0.0,0.0
2022-05-16,OR,7,0,17,0,8002,30066,8375,70,101.0,0.0,140.0,90261.0,65182.0,255165.0,46157.0,Bargarh,0,0,1,,242,261,73,0,0.0,0.0,1.0,,1384.0,3839.0,369.0,1478833,,,,34548,353,34194,,1178054,1001543,32784,0,2022-05-16 23:55:37.618640,43671000,2022-05-16 23:55:37.619632,,,1288311,9126,1279017,31530251,34582138,30808986,1242739,0,0.0,0.0
2022-05-16,OR,7,0,17,0,8002,30066,8375,70,101.0,0.0,140.0,90261.0,65182.0,255165.0,46157.0,Bhadrak,0,0,0,,375,827,223,0,0.0,0.0,0.0,,2892.0,6447.0,1388.0,1506522,,,,29479,173,29301,,1337987,1191738,43890,0,2022-05-16 23:55:37.618640,43671000,2022-05-16 23:55:37.619632,,,1288311,9126,1279017,31530251,34582138,30808986,1242739,0,0.0,0.0
2022-05-16,OR,7,0,17,0,8002,30066,8375,70,101.0,0.0,140.0,90261.0,65182.0,255165.0,46157.0,Boudh,0,0,0,,95,333,86,0,0.0,0.0,0.0,,1189.0,2716.0,360.0,439917,,,,14605,113,14480,,337680,273626,8608,0,2022-05-16 23:55:37.618640,43671000,2022-05-16 23:55:37.619632,,,1288311,9126,1279017,31530251,34582138,30808986,1242739,0,0.0,0.0
2022-05-16,OR,7,0,17,0,8002,30066,8375,70,101.0,0.0,140.0,90261.0,65182.0,255165.0,46157.0,Cuttack,1,0,0,,167,830,789,6,11.0,0.0,3.0,,1975.0,9398.0,3023.0,2618708,,,,113762,907,112840,,1920220,1705144,102038,0,2022-05-16 23:55:37.618640,43671000,2022-05-16 23:55:37.619632,,,1288311,9126,1279017,31530251,34582138,30808986,1242739,0,0.0,0.0
2022-05-16,OR,7,0,17,0,8002,30066,8375,70,101.0,0.0,140.0,90261.0,65182.0,255165.0,46157.0,Deogarh,0,0,0,,817,249,54,0,0.0,0.0,2.0,,2086.0,5436.0,168.0,312164,,,,8557,53,8504,,284915,228563,7007,0,2022-05-16 23:55:37.618640,43671000,2022-05-16 23:55:37.619632,,,1288311,9126,1279017,31530251,34582138,30808986,1242739,0,0.0,0.0
2022-05-16,OR,7,0,17,0,8002,30066,8375,70,101.0,0.0,140.0,90261.0,65182.0,255165.0,46157.0,Dhenkanal,0,0,0,,429,1308,577,0,0.0,0.0,0.0,,2373.0,7893.0,2809.0,1192948,,,,22365,265,22100,,963413,837215,36996,0,2022-05-16 23:55:37.618640,43671000,2022-05-16 23:55:37.619632,,,1288311,9126,1279017,31530251,34582138,30808986,1242739,0,0.0,0.0
2022-05-16,OR,7,0,17,0,8002,30066,8375,70,101.0,0.0,140.0,90261.0,65182.0,255165.0,46157.0,Gajapati,0,0,1,,90,1033,12,2,12.0,0.0,6.0,,930.0,9567.0,126.0,575880,,,,13130,83,13035,,428223,370963,11883,0,2022-05-16 23:55:37.618640,43671000,2022-05-16 23:55:37.619632,,,1288311,9126,1279017,31530251,34582138,30808986,1242739,0,0.0,0.0
