Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Anjaw,0,0,0,0,0,1,0,0,0.0,0.0,0.0,14.0,29.0,42.0,2.0,21089,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21552,13522,10860,354,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Changlang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,67.0,206.0,186.0,147951,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106647,88598,2364,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,East Kameng,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,15.0,19.0,3.0,78413,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26364,22672,309,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,East Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,11.0,44.0,135.0,25.0,99019,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65800,64556,54661,1515,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,10.0,29.0,22256,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8299,5938,205,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6947,4557,152,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,19.0,30.0,1.0,89717,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11495,8288,157,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Lepa Rada,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,2.0,6.0,23.0,0,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18294,14951,12580,1060,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Lohit,0,0,0,0,0,0,0,0,1.0,0.0,0.0,32.0,39.0,79.0,16.0,145538,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3414,29,3384,54438,37663,33141,1304,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Longding,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,13.0,72.0,19.0,60000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20850,25401,14240,784,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Lower Dibang Valley,0,0,0,3,0,0,0,0,0.0,0.0,0.0,19.0,34.0,135.0,19.0,53986,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49969,38940,31056,881,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
