Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Balod,0,0,0,,4,20,5,0,0.0,0.0,0.0,,424.0,1003.0,111.0,826165,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,29417,408,29009,,668153,531092,16848,0,2022-05-16 20:55:42.419549,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Baloda Bazar,0,0,0,,0,232,0,2,0.0,0.0,1.0,,1404.0,7802.0,271.0,1305343,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,45262,497,44765,,969808,748748,13089,0,2022-05-16 20:55:42.419557,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Balrampur,0,0,0,,5,93,0,0,1.0,0.0,0.0,,10.0,115.0,14.0,598855,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,22345,121,22223,,652188,603817,7589,0,2022-05-16 20:55:42.419577,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Bametara,0,0,0,,0,0,0,2,0.0,0.0,0.0,,368.0,2090.0,101.0,197035,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,21717,248,21469,,637791,498816,8398,0,2022-05-16 20:55:42.419551,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Bastar,0,0,0,,6,9,2,0,0.0,0.0,4.0,,135.0,2355.0,63.0,1302253,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,24196,199,23997,,622841,571361,15016,0,2022-05-16 20:55:42.419581,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Bijapur,0,0,0,,27,55,0,0,0.0,0.0,0.0,,106.0,348.0,15.0,229832,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,9789,58,9731,,145054,91809,9123,0,2022-05-16 20:55:42.419590,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Bilaspur,1,0,0,,21,146,19,4,2.0,0.0,6.0,,322.0,2108.0,490.0,1961922,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,75984,1238,74744,,1364580,1319139,33192,0,2022-05-16 20:55:42.419563,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Dakshin Bastar Dantewada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,786.0,339.0,23.0,533638,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,12113,27,12086,,208044,229588,10971,0,2022-05-16 20:55:42.419584,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Dhamtari,0,0,0,,0,20,0,1,1.0,0.0,1.0,,360.0,1988.0,215.0,799199,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,31630,562,31067,,650352,555314,11141,0,2022-05-16 20:55:42.419556,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Durg,0,0,0,,143,612,331,9,0.0,0.0,2.0,,1908.0,8472.0,2558.0,3343079,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,116204,1897,114307,,1353021,1235174,66928,0,2022-05-16 20:55:42.419529,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Gariaband,0,0,0,,0,1,0,1,0.0,0.0,0.0,,924.0,3877.0,175.0,597653,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,454839,302870,7290,0,2022-05-16 20:55:42.419561,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
2022-05-16,CT,3,0,4,0,1441,5410,1193,42,19.0,0.0,37.0,,18041.0,78162.0,10578.0,Gaurela Pendra Marwahi,0,0,0,,1,1,0,0,0.0,0.0,0.0,,13.0,133.0,21.0,0,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240508,158132,1948,0,2022-05-16 20:55:42.419571,28724000,2022-05-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152337,14034,1138284,,20630839,18165419,508497,0,0.0,0.0
