Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Araria,0,0,0,,97,241,229,0,0.0,0.0,0.0,,9048.0,26981.0,3770.0,2806200,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16119,140,15979,,1789952,1440325,24718,0,2022-05-16 20:55:36.685743,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Arwal,0,0,0,,92,245,85,0,0.0,0.0,0.0,,820.0,2086.0,672.0,700843,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,451426,356453,7939,0,2022-05-16 20:55:36.685769,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Aurangabad,0,0,0,,28,1475,20,0,0.0,0.0,0.0,,3100.0,16225.0,2436.0,2511243,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1757697,1384957,19776,0,2022-05-16 20:55:36.685770,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Banka,0,0,0,,396,501,403,0,0.0,0.0,0.0,,2867.0,11639.0,3037.0,2029339,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1327951,1137444,20152,0,2022-05-16 20:55:36.685772,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Begusarai,0,0,0,,890,1232,842,0,0.0,0.0,0.0,,6333.0,20358.0,4684.0,2954367,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,31419,563,30856,,1942153,1677714,46852,0,2022-05-16 20:55:36.685773,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Bhagalpur,1,0,0,,311,843,554,1,2.0,0.0,2.0,,3530.0,11200.0,5265.0,3032226,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,28982,362,28618,,1988175,1638180,48071,0,2022-05-16 20:55:36.685775,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Bhojpur,0,0,0,,97,231,55,1,1.0,0.0,0.0,,1583.0,3571.0,1345.0,2720155,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11935,240,11694,,1706970,1334784,22941,0,2022-05-16 20:55:36.685776,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Buxar,0,0,0,,53,270,173,0,0.0,0.0,0.0,,749.0,2685.0,1068.0,1707643,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1171858,1017849,23318,0,2022-05-16 20:55:36.685778,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Darbhanga,1,0,0,,1128,3913,671,5,1.0,0.0,2.0,,7461.0,33577.0,4406.0,3921971,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,13517,371,13145,,2845989,2598967,75534,0,2022-05-16 20:55:36.685781,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,East Champaran,0,0,0,,2142,6597,2068,0,1.0,0.0,2.0,,21623.0,51092.0,9915.0,5082868,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3598430,3203365,53455,0,2022-05-16 20:55:36.685807,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
