Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,MH,129.0,0.0,121.0,91938.0,1674,10623,7500,1068,1570.0,8.0,1379.0,176141.0,40969.0,280569.0,77621.0,Ahmednagar,13,0,14,,5,85,47,8,22.0,0.0,19.0,,790.0,5927.0,1205.0,4543083,,,,377710,7242,370445,,3386582,2598549,66301,0,2022-06-06T23:25:42.903968+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-14,7880969,147855,7731588,80572867,90454585,73041282,2536334,0,0.0,0.0
2022-05-16,MH,129.0,0.0,121.0,91938.0,1674,10623,7500,1068,1570.0,8.0,1379.0,176141.0,40969.0,280569.0,77621.0,Akola,0,0,0,,5,13,0,2,0.0,0.0,0.0,,449.0,3020.0,305.0,1818617,,,,66181,1470,64711,,1217732,825041,19053,0,2022-06-06T23:25:42.903968+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-14,7880969,147855,7731588,80572867,90454585,73041282,2536334,0,0.0,0.0
2022-05-16,MH,129.0,0.0,121.0,91938.0,1674,10623,7500,1068,1570.0,8.0,1379.0,176141.0,40969.0,280569.0,77621.0,Amravati,0,0,0,,57,79,15,0,1.0,0.0,0.0,,1680.0,6320.0,1258.0,2887826,,,,105946,1624,104321,,2063168,1467687,39502,0,2022-06-06T23:25:42.903968+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-14,7880969,147855,7731588,80572867,90454585,73041282,2536334,0,0.0,0.0
2022-05-16,MH,129.0,0.0,121.0,91938.0,1674,10623,7500,1068,1570.0,8.0,1379.0,176141.0,40969.0,280569.0,77621.0,Aurangabad,2,0,0,,42,295,141,0,3.0,0.0,2.0,,1914.0,11941.0,1792.0,3695928,,,,176535,4284,172249,,2987940,2247058,63969,0,2022-06-06T23:25:42.903968+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-14,7880969,147855,7731588,80572867,90454585,73041282,2536334,0,0.0,0.0
2022-05-16,MH,129.0,0.0,121.0,91938.0,1674,10623,7500,1068,1570.0,8.0,1379.0,176141.0,40969.0,280569.0,77621.0,Beed,5,0,0,,177,2012,98,2,17.0,0.0,7.0,,2229.0,21936.0,1244.0,2585962,,,,109200,2883,106304,,1842068,1318438,31798,0,2022-06-06T23:25:42.903968+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-14,7880969,147855,7731588,80572867,90454585,73041282,2536334,0,0.0,0.0
2022-05-16,MH,129.0,0.0,121.0,91938.0,1674,10623,7500,1068,1570.0,8.0,1379.0,176141.0,40969.0,280569.0,77621.0,Bhandara,1,0,1,,0,6,2,0,1.0,0.0,1.0,,116.0,2107.0,411.0,1198810,,,,67942,1142,66800,,987872,866595,21520,0,2022-06-06T23:25:42.903968+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-14,7880969,147855,7731588,80572867,90454585,73041282,2536334,0,0.0,0.0
2022-05-16,MH,129.0,0.0,121.0,91938.0,1674,10623,7500,1068,1570.0,8.0,1379.0,176141.0,40969.0,280569.0,77621.0,Buldhana,0,0,0,,5,37,9,3,7.0,0.0,7.0,,671.0,2969.0,343.0,2588039,,,,92020,836,91184,,1814404,1246374,18311,0,2022-06-06T23:25:42.903968+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-14,7880969,147855,7731588,80572867,90454585,73041282,2536334,0,0.0,0.0
2022-05-16,MH,129.0,0.0,121.0,91938.0,1674,10623,7500,1068,1570.0,8.0,1379.0,176141.0,40969.0,280569.0,77621.0,Chandrapur,1,0,1,,1,7,2,0,4.0,0.0,1.0,,926.0,6446.0,333.0,2194262,,,,98828,1592,97232,,1707626,1406639,25768,0,2022-06-06T23:25:42.903968+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-14,7880969,147855,7731588,80572867,90454585,73041282,2536334,0,0.0,0.0
2022-05-16,MH,129.0,0.0,121.0,91938.0,1674,10623,7500,1068,1570.0,8.0,1379.0,176141.0,40969.0,280569.0,77621.0,Dhule,0,0,1,,6,38,25,0,2.0,0.0,3.0,,362.0,1561.0,451.0,2048781,,,,50757,670,50086,,1477779,1184597,28757,0,2022-06-06T23:25:42.903968+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-14,7880969,147855,7731588,80572867,90454585,73041282,2536334,0,0.0,0.0
2022-05-16,MH,129.0,0.0,121.0,91938.0,1674,10623,7500,1068,1570.0,8.0,1379.0,176141.0,40969.0,280569.0,77621.0,Gadchiroli,3,0,1,,1,3,10,0,3.0,0.0,1.0,,110.0,537.0,217.0,1071795,,,,36981,725,36254,,813961,621422,7109,0,2022-06-06T23:25:42.903968+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-14,7880969,147855,7731588,80572867,90454585,73041282,2536334,0,0.0,0.0
