Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,Central Delhi,,,,,10,66,184,,,,,,1172.0,4832.0,5825.0,0,,,,,,,,1598752,1211238,72889,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,East Delhi,,,,,5,24,350,,,,,,829.0,2795.0,4698.0,0,,,,,,,,1376172,1203104,62231,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,New Delhi,,,,,13,22,263,,,,,,1058.0,4267.0,8234.0,0,,,,,,,,1162908,1081007,141416,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,North Delhi,,,,,5,14,58,,,,,,1338.0,3674.0,3235.0,0,,,,,,,,1697013,1360091,47494,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,North East Delhi,,,,,38,117,147,,,,,,984.0,4615.0,2865.0,0,,,,,,,,1466816,1123720,53154,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,North West Delhi,,,,,23,81,346,,,,,,1931.0,7246.0,8848.0,0,,,,,,,,2165917,1706911,106402,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,Shahdara,,,,,0,4,15,,,,,,736.0,3138.0,5797.0,0,,,,,,,,1280116,1028611,62304,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,South Delhi,,,,,47,154,634,,,,,,1315.0,6759.0,8894.0,0,,,,,,,,1548241,1262324,100364,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,South East Delhi,,,,,69,277,614,,,,,,1295.0,4623.0,6675.0,0,,,,,,,,1728358,1468961,88856,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,South West Delhi,,,,,29,88,342,,,,,,1725.0,5864.0,7277.0,0,,,,,,,,2054917,1819893,105219,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,Unknown,377.0,1.0,910.0,,0,0,0,9749.0,5682.0,14.0,7809.0,,0.0,0.0,0.0,0,,,,1900735.0,26196.0,1871311.0,,0,0,0,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
2022-05-16,DL,377,1,910,11198,248,877,3185,9749,5682.0,14.0,7809.0,167744.0,14220.0,55678.0,73406.0,West Delhi,,,,,9,30,232,,,,,,1837.0,7865.0,11058.0,0,,,,,,,,1935092,1676921,125447,0,2022-05-17 11:55:24.898253,19814000,,,,1900735,26196,1871311,38235766,18014302,14942781,965776,0,0.0,0.0
