Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,AP,5,0,8,0,1548,12991,90545,41,90.0,0.0,50.0,0.0,7401.0,80172.0,329922.0,Anantapur,0.0,0.0,0.0,,0,266,13398,0.0,0.0,0.0,0.0,,92.0,854.0,56205.0,4083315,,,,177611.0,1105.0,176487.0,,3632298,3995637,283749,0,2022-05-17 11:55:24.898253,52221000,,,,2319837,14730,2305018,33453397,44612167,47332485,2707857,0,0.0,0.0
2022-05-16,AP,5,0,8,0,1548,12991,90545,41,90.0,0.0,50.0,0.0,7401.0,80172.0,329922.0,Chittoor,0.0,0.0,0.0,,126,699,4392,0.0,0.0,0.0,0.0,,564.0,5030.0,18334.0,4170468,,,,272394.0,2000.0,270384.0,,3828869,4137666,232300,0,2022-05-17 11:55:24.898253,52221000,,,,2319837,14730,2305018,33453397,44612167,47332485,2707857,0,0.0,0.0
2022-05-16,AP,5,0,8,0,1548,12991,90545,41,90.0,0.0,50.0,0.0,7401.0,80172.0,329922.0,East Godavari,0.0,0.0,0.0,,251,341,6135,0.0,0.0,0.0,0.0,,600.0,4937.0,37476.0,5151549,,,,316586.0,1298.0,315260.0,,4666285,4800975,267753,0,2022-05-17 11:55:24.898253,52221000,,,,2319837,14730,2305018,33453397,44612167,47332485,2707857,0,0.0,0.0
2022-05-16,AP,5,0,8,0,1548,12991,90545,41,90.0,0.0,50.0,0.0,7401.0,80172.0,329922.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-17 11:55:24.898253,52221000,,,,2319837,14730,2305018,33453397,44612167,47332485,2707857,0,0.0,0.0
2022-05-16,AP,5,0,8,0,1548,12991,90545,41,90.0,0.0,50.0,0.0,7401.0,80172.0,329922.0,Guntur,0.0,0.0,0.0,,15,2383,9262,0.0,0.0,0.0,0.0,,235.0,10694.0,37992.0,4889230,,,,203244.0,1277.0,201964.0,,4478845,4748044,261942,0,2022-05-17 11:55:24.898253,52221000,,,,2319837,14730,2305018,33453397,44612167,47332485,2707857,0,0.0,0.0
2022-05-16,AP,5,0,8,0,1548,12991,90545,41,90.0,0.0,50.0,0.0,7401.0,80172.0,329922.0,Krishna,0.0,0.0,0.0,,3,43,4848,0.0,0.0,0.0,0.0,,39.0,812.0,17591.0,4529009,,,,136896.0,1496.0,135391.0,,4084342,4446441,258983,0,2022-05-17 11:55:24.898253,52221000,,,,2319837,14730,2305018,33453397,44612167,47332485,2707857,0,0.0,0.0
2022-05-16,AP,5,0,8,0,1548,12991,90545,41,90.0,0.0,50.0,0.0,7401.0,80172.0,329922.0,Kurnool,0.0,0.0,0.0,,174,2886,16183,0.0,0.0,0.0,0.0,,533.0,6537.0,27722.0,4046601,,,,144244.0,867.0,143377.0,,3477766,3675361,187457,0,2022-05-17 11:55:24.898253,52221000,,,,2319837,14730,2305018,33453397,44612167,47332485,2707857,0,0.0,0.0
2022-05-16,AP,5,0,8,0,1548,12991,90545,41,90.0,0.0,50.0,0.0,7401.0,80172.0,329922.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-17 11:55:24.898253,52221000,,,,2319837,14730,2305018,33453397,44612167,47332485,2707857,0,0.0,0.0
2022-05-16,AP,5,0,8,0,1548,12991,90545,41,90.0,0.0,50.0,0.0,7401.0,80172.0,329922.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-17 11:55:24.898253,52221000,,,,2319837,14730,2305018,33453397,44612167,47332485,2707857,0,0.0,0.0
2022-05-16,AP,5,0,8,0,1548,12991,90545,41,90.0,0.0,50.0,0.0,7401.0,80172.0,329922.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-17 11:55:24.898253,52221000,,,,2319837,14730,2305018,33453397,44612167,47332485,2707857,0,0.0,0.0
