Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Alipurduar,49,0,40,,235,3469,335,929,361.0,1.0,335.0,,1799.0,14252.0,2240.0,1700000,,,,18625,108,18074,,1154164,910157,17564,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Bankura,25,5,48,,1965,35778,2100,1472,343.0,8.0,462.0,,5318.0,108953.0,10023.0,3596292,,,,43595,285,42820,,2775304,2135378,59288,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Birbhum,25,1,71,,677,8274,999,3581,426.0,9.0,739.0,,2852.0,19581.0,3583.0,3502387,,,,57384,343,56315,,1547863,1199939,17698,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Cooch Behar,33,0,47,,2344,18912,888,1270,321.0,2.0,458.0,,15617.0,62401.0,3847.0,2822780,,,,33776,103,33178,,2088858,1391572,22353,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Dakshin Dinajpur,15,2,34,,683,10042,635,1280,256.0,5.0,316.0,,2933.0,27657.0,2965.0,1670931,,,,22865,190,22329,,1219676,1000316,23844,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Darjeeling,52,0,84,,1037,9777,412,3139,599.0,10.0,800.0,,5215.0,26942.0,5228.0,1842034,,,,68692,585,67233,,1502755,1262557,34942,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Hooghly,36,1,70,,2285,55071,5083,2412,338.0,16.0,746.0,,8351.0,147717.0,21904.0,5520389,,,,107610,1111,105779,,4063221,3401026,100608,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Howrah,17,0,63,,3391,26976,3563,2253,309.0,4.0,664.0,,13009.0,107749.0,14157.0,4841638,,,,124716,1634,122443,,3510133,2976731,68591,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Jalpaiguri,27,1,62,,793,17525,80,2275,449.0,13.0,577.0,,3987.0,65922.0,3193.0,3869675,,,,49176,633,47911,,1650753,1171880,19787,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Jhargram,4,0,18,,398,6095,230,553,114.0,0.0,173.0,,1312.0,23586.0,1890.0,1136548,,,,15470,30,15262,,863049,645548,10455,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
