Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Ahmednagar,436,0,1450,,2895,16963,1313,9566,5235.0,12.0,8277.0,,17412.0,70032.0,6126.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,372723,7202,358837,,3197987,2153967,28496,11,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Akola,22,0,165,,644,4178,274,2574,522.0,11.0,1368.0,,4032.0,19147.0,1363.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65752,1452,63774,,1181690,697971,10116,4,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Amravati,159,0,296,,1419,10967,1009,2699,1866.0,0.0,3116.0,,7996.0,37273.0,3857.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104671,1607,101950,,1980973,1210680,17982,2,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Aurangabad,99,0,358,,1664,12746,1271,6845,2341.0,0.0,4646.0,,9277.0,47789.0,6162.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,175015,4269,167223,,2813971,1590640,26603,14,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Beed,54,0,115,,1174,7072,699,1790,662.0,6.0,1257.0,,8714.0,41737.0,3498.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,108764,2860,105298,,1729679,1076048,15500,7,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Bhandara,85,0,302,,265,4891,245,2741,1332.0,1.0,1834.0,,1285.0,14147.0,1447.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67320,1129,65171,,952322,784262,13103,10,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Buldhana,113,0,395,,530,3876,421,1099,696.0,0.0,1315.0,,3265.0,17210.0,1563.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,89307,814,86622,,1748187,1081081,7994,6,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Chandrapur,46,2,191,,2456,7106,350,3768,839.0,7.0,2499.0,,17125.0,30949.0,2417.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98375,1579,95950,,1621314,1231940,12271,4,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Dhule,39,0,87,,609,3965,427,1684,392.0,1.0,734.0,,5074.0,22808.0,2199.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50334,659,49311,,1417481,1020737,12161,11,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Gadchiroli,151,0,293,,1837,2967,150,1644,1106.0,7.0,1133.0,,6360.0,10769.0,764.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,35529,685,33699,,763676,540265,3634,33,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
