Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Adilabad,,,,,1616,1902,43,,,,,,3612.0,16366.0,369.0,708952,,,,,,,,584334,512309,5329,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Bhadradri Kothagudem,,,,,4658,12413,163,,,,,,16434.0,46730.0,1783.0,1304811,,,,,,,,898980,736511,17820,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Hyderabad,,,,,3789,16577,1296,,,,,,23180.0,65540.0,10273.0,3441992,,,,,,,,3767359,2819901,61487,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Jagtial,,,,,922,6258,200,,,,,,4482.0,51026.0,1013.0,983414,,,,,,,,801736,718501,5605,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Jangaon,,,,,1021,5043,107,,,,,,4653.0,27891.0,476.0,582457,,,,,,,,446351,410694,4957,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Jayashankar Bhupalapally,,,,,1353,1266,65,,,,,,6059.0,8143.0,224.0,712257,,,,,,,,353975,289515,2045,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Jogulamba Gadwal,,,,,259,2845,130,,,,,,1570.0,9959.0,442.0,664971,,,,,,,,490591,359191,4372,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Kamareddy,,,,,1633,6837,225,,,,,,6743.0,33335.0,1748.0,972625,,,,,,,,771615,595338,8993,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Karimnagar,,,,,2260,4903,315,,,,,,8913.0,16945.0,1163.0,1016063,,,,,,,,869699,820679,8798,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
