Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Gandhinagar,124,0,287,2880,4314,7602,1460,4601,2033.0,6.0,3301.0,22161.0,22107.0,38654.0,8188.0,1387478,2022-02-09 00:28:09.775500,,,34139,217,31847,1036799,1353961,1200309,51685,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Gir Somnath,5,0,37,2299,570,4812,189,270,100.0,0.0,216.0,14262.0,2165.0,19550.0,958.0,1217477,2022-02-09 00:28:09.775500,,,9693,67,9531,475360,1002512,935486,19416,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Jamnagar,19,0,118,2228,698,11425,1070,2913,406.0,8.0,1318.0,17220.0,4148.0,44986.0,5958.0,2159130,2022-02-09 00:28:09.775500,,,41693,509,40753,1072006,1281536,1137715,46618,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Junagadh,5,0,12,4094,1101,4714,1077,849,131.0,0.0,267.0,37894.0,11985.0,33260.0,4741.0,2742291,2022-02-09 00:28:09.775500,,,22701,272,22386,1138673,1470338,1490537,33057,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Kheda,54,0,107,2651,1346,4841,1361,887,745.0,1.0,992.0,14428.0,6351.0,30372.0,5222.0,2298934,2022-02-09 00:28:09.775500,,,14342,54,13943,785825,1667812,1555107,42205,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Kutch,61,0,225,3345,762,6741,205,1909,855.0,0.0,1507.0,26599.0,5254.0,48543.0,3681.0,2090313,2022-02-09 00:28:09.775500,,,18712,146,17925,1055828,1697923,1528439,48616,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Mahisagar,1,0,16,1206,528,5151,422,139,64.0,0.0,125.0,12393.0,12062.0,27548.0,3075.0,994624,2022-02-09 00:28:09.775500,,,8805,73,8675,484562,895771,888945,43910,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Mehsana,48,2,219,2416,464,7194,1066,1938,1151.0,6.0,1736.0,18734.0,3757.0,38547.0,6796.0,2027727,2022-02-09 00:28:09.775500,,,30481,190,29223,928803,1581017,1428304,61614,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Morbi,21,1,114,1021,596,3599,415,1718,364.0,4.0,827.0,8470.0,6234.0,26953.0,2620.0,960329,2022-02-09 00:28:09.775500,,,10610,92,10153,489542,822136,740124,14533,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Narmada,7,0,11,541,114,2776,607,290,61.0,0.0,98.0,5192.0,909.0,14716.0,2505.0,590379,2022-02-09 00:28:09.775500,,,6606,15,6518,318303,447713,435483,14881,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Navsari,21,1,71,1708,483,4867,1436,1568,306.0,3.0,708.0,11228.0,21630.0,26731.0,7458.0,1330711,2022-02-09 00:28:09.775500,,,11746,40,11466,577546,1065595,1015312,53564,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Panchmahal,17,0,97,2079,413,6297,1042,485,280.0,1.0,447.0,11481.0,3323.0,20114.0,6674.0,2388267,2022-02-09 00:28:09.775500,,,13381,78,13015,728849,1258953,1179529,48253,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Patan,51,0,224,2121,442,4841,883,1434,560.0,0.0,1712.0,13489.0,4075.0,31711.0,5219.0,1342746,2022-02-09 00:28:09.775500,,,15968,129,15279,602852,965889,910048,31118,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Porbandar,7,0,6,196,204,3406,731,402,37.0,1.0,92.0,5841.0,1330.0,21934.0,4779.0,586062,2022-02-09 00:28:09.775500,,,4173,24,4113,308165,465419,428614,26109,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Rajkot,173,4,635,3955,1137,18078,2594,10109,2010.0,19.0,6881.0,38526.0,8041.0,92999.0,14289.0,3157676,2022-02-09 00:28:09.775500,,,83754,785,81042,2437999,2658118,2262656,80906,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Sabarkantha,24,0,95,2477,644,5121,1418,708,370.0,1.0,605.0,15202.0,8220.0,26375.0,5504.0,2427346,2022-02-09 00:28:09.775500,,,11534,160,11097,627680,1128362,1062972,56045,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Surat,155,2,443,17096,3037,27433,3429,17748,2191.0,25.0,5666.0,123830.0,19722.0,148495.0,19485.0,4996391,2022-02-09 00:28:09.775500,,,203836,2058,199743,7759902,5637836,4756804,115437,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Surendranagar,7,1,34,2632,3903,7141,651,858,125.0,2.0,361.0,14195.0,23051.0,40389.0,2930.0,1755873,2022-02-09 00:28:09.775500,,,10008,138,9680,666048,1400667,1342604,19198,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Tapi,8,0,31,835,828,2519,389,403,263.0,0.0,281.0,8036.0,3422.0,15657.0,1881.0,806489,2022-02-09 00:28:09.775500,,,5572,26,5298,326256,596895,553499,12368,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Vadodara,546,3,1525,3382,962,11200,2257,22708,7987.0,29.0,18247.0,38984.0,6468.0,64665.0,11199.0,3639775,2022-02-09 00:28:09.775500,,,136414,847,128950,2480510,2909141,2752993,131171,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
2022-02-08,GJ,2502,28,7487,89846,39205,246866,39308,136856,36655.0,205.0,78283.0,706904.0,292413.0,1309505.0,217734.0,Valsad,16,2,81,2132,827,4133,1021,2197,248.0,6.0,830.0,21554.0,8695.0,25998.0,5701.0,1703068,2022-02-09 00:28:09.775500,,,12737,87,12405,735280,1406032,1400641,43595,0,2022-02-09 00:28:09.774623,67936000,2022-02-09 00:28:09.775886,,,1205490,10713,1161146,38513112,51576064,47005915,1636593,0,0.0,0.0
