Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Dakshina Kannada,146,7,392,,1260,12286,926,5741,1699.0,39.0,3689.0,,20065.0,75630.0,4577.0,2083625,,,9.0 cases were recorded as Deaths due to Non Covid Reasons,134558.0,1796.0,131246.0,,1789032,1523044,38343,9.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,2.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Davanagere,20,0,146,,380,5232,267,2582,632.0,4.0,1557.0,,2806.0,30526.0,1857.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57300.0,617.0,56021.0,,1298943,1121650,23148,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Dharwad,102,2,599,,285,4703,614,6371,2326.0,9.0,6520.0,,4248.0,44980.0,5492.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83233.0,1343.0,80156.0,,1571748,1343128,28611,2.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Gadag,22,1,176,,214,5005,294,1730,485.0,4.0,1254.0,,1526.0,31717.0,1959.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30362.0,333.0,29609.0,,872744,775012,17655,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Hassan,103,1,705,,438,5306,883,13404,2631.0,4.0,5990.0,,5476.0,55934.0,5556.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143097.0,1297.0,139850.0,,1423995,1309271,32988,2.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Haveri,36,0,271,,499,1927,205,1020,1332.0,8.0,2134.0,,5005.0,36818.0,1540.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26517.0,660.0,25293.0,,1253399,1075435,11776,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Kalaburagi,73,0,590,,1569,14047,420,5164,1551.0,13.0,3784.0,,12610.0,97028.0,4248.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76009.0,871.0,73384.0,,1947035,1577146,20006,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Kodagu,81,0,732,,268,1984,347,3515,2205.0,1.0,4044.0,,990.0,12417.0,3160.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,48278.0,344.0,46547.0,,433362,402165,13213,1.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Kolar,33,4,176,,589,3547,250,6734,1034.0,9.0,2428.0,,4359.0,34693.0,2077.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62643.0,658.0,61202.0,,1265584,1112124,22029,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Koppal,99,1,152,,257,2705,495,2317,1031.0,4.0,1847.0,,3447.0,28180.0,3027.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41090.0,535.0,39742.0,,1051132,900878,19754,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Mandya,45,1,485,,77,3308,392,10967,2155.0,15.0,4714.0,,9001.0,34270.0,3532.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,100820.0,693.0,98786.0,,1406650,1283542,25161,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Mysuru,222,3,1028,,784,11796,1162,18167,4711.0,37.0,10004.0,,5339.0,65061.0,7805.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,227458.0,2538.0,221860.0,,2582367,2332361,55123,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Raichur,28,0,75,,1451,8859,171,1990,746.0,6.0,1407.0,,8273.0,54048.0,1460.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45159.0,354.0,44127.0,,1415259,1159063,15175,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Ramanagara,30,1,109,,126,3122,270,2082,407.0,5.0,1174.0,,1638.0,17556.0,3150.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29529.0,345.0,28948.0,,859532,770867,13670,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Shivamogga,122,0,405,,970,5595,650,3371,2860.0,12.0,3481.0,,7439.0,42624.0,4058.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,82134.0,1120.0,78365.0,,1373881,1157857,21282,1.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Tumakuru,221,4,475,,682,6099,545,15813,3081.0,18.0,7820.0,,10483.0,52900.0,3838.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,158223.0,1191.0,153477.0,,2107560,1824153,32030,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Udupi,64,2,27,,656,4762,607,6171,1578.0,17.0,3482.0,,4692.0,27346.0,7063.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,94830.0,530.0,92507.0,,1036687,900865,34321,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Uttara Kannada,49,0,484,,125,3774,337,4479,1988.0,9.0,4127.0,,1214.0,37812.0,3057.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70620.0,802.0,68724.0,,1125908,1003563,29720,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Vijayapura,53,0,83,,817,4387,144,1643,794.0,4.0,1008.0,,4283.0,33910.0,1581.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40565.0,505.0,39258.0,,1802417,1675473,18653,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
2022-02-08,KA,4452.0,51.0,19067.0,88797,18209,206871,19568,316808.0,82928.0,391.0,207844.0,895485.0,197708.0,1554529.0,145495.0,Yadgir,17,0,89,,237,5171,238,717,278.0,3.0,1081.0,,2010.0,29200.0,1147.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29842.0,209.0,29279.0,,886202,762910,8868,0.0,2022-02-09T00:28:23.131332+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3906761.0,39447.0,3794866.0,62891697,51899725,44847825,926522,34.0,4.0,0.0
