Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,RJ,3411,16,6997,-4537,60170,297766,19326,92547,38258.0,119.0,63897.0,320110.0,400342.0,1252184.0,133070.0,Ajmer,102,1,165,-311,287,3339,59,3638,1600.0,6.0,2275.0,12005.0,6462.0,36920.0,6301.0,2584913,,,,48628,430,46624,740844,2015842,1713216,67063,0,2022-02-09T11:43:38.959685+05:30,77264000,,,,1250891,9407,1204206,18293132,53052033,41443488,1053469,0,0.0,0.0
2022-02-08,RJ,3411,16,6997,-4537,60170,297766,19326,92547,38258.0,119.0,63897.0,320110.0,400342.0,1252184.0,133070.0,Alwar,120,1,410,-670,2071,11380,1143,7851,2094.0,3.0,5486.0,22548.0,23716.0,55785.0,9593.0,3671999,,,,83217,319,80810,1460621,2978344,2336420,55710,0,2022-02-09T11:43:38.959685+05:30,77264000,,,,1250891,9407,1204206,18293132,53052033,41443488,1053469,0,0.0,0.0
2022-02-08,RJ,3411,16,6997,-4537,60170,297766,19326,92547,38258.0,119.0,63897.0,320110.0,400342.0,1252184.0,133070.0,Banswara,4,0,177,-61,1253,5284,514,1122,760.0,1.0,905.0,4893.0,5281.0,23493.0,2529.0,1798194,,,,13678,106,12566,287474,1305654,1021025,25889,0,2022-02-09T11:43:38.959685+05:30,77264000,,,,1250891,9407,1204206,18293132,53052033,41443488,1053469,0,0.0,0.0
2022-02-08,RJ,3411,16,6997,-4537,60170,297766,19326,92547,38258.0,119.0,63897.0,320110.0,400342.0,1252184.0,133070.0,Baran,33,1,49,-86,1548,7243,396,845,626.0,1.0,809.0,5322.0,6655.0,29569.0,2583.0,1223921,,,,14844,63,14156,208672,938760,776868,20936,0,2022-02-09T11:43:38.959685+05:30,77264000,,,,1250891,9407,1204206,18293132,53052033,41443488,1053469,0,0.0,0.0
2022-02-08,RJ,3411,16,6997,-4537,60170,297766,19326,92547,38258.0,119.0,63897.0,320110.0,400342.0,1252184.0,133070.0,Barmer,15,0,89,-737,1124,9135,279,1767,292.0,2.0,850.0,4842.0,7847.0,38965.0,3254.0,2604453,,,,21255,198,20595,387351,1858288,1336625,28960,0,2022-02-09T11:43:38.959685+05:30,77264000,,,,1250891,9407,1204206,18293132,53052033,41443488,1053469,0,0.0,0.0
2022-02-08,RJ,3411,16,6997,-4537,60170,297766,19326,92547,38258.0,119.0,63897.0,320110.0,400342.0,1252184.0,133070.0,Bharatpur,90,0,248,-274,3774,7265,332,4159,762.0,6.0,2295.0,7473.0,44087.0,26408.0,2135.0,2549121,,,,30942,270,29910,451310,1811544,1395613,19660,0,2022-02-09T11:43:38.959685+05:30,77264000,,,,1250891,9407,1204206,18293132,53052033,41443488,1053469,0,0.0,0.0
2022-02-08,RJ,3411,16,6997,-4537,60170,297766,19326,92547,38258.0,119.0,63897.0,320110.0,400342.0,1252184.0,133070.0,Bhilwara,112,0,232,-309,1172,2745,303,2323,1193.0,3.0,2145.0,8206.0,13125.0,40181.0,3816.0,2410459,,,,37551,160,36006,476310,1805358,1505577,39171,0,2022-02-09T11:43:38.959685+05:30,77264000,,,,1250891,9407,1204206,18293132,53052033,41443488,1053469,0,0.0,0.0
2022-02-08,RJ,3411,16,6997,-4537,60170,297766,19326,92547,38258.0,119.0,63897.0,320110.0,400342.0,1252184.0,133070.0,Bikaner,58,2,83,307,2179,11510,608,2130,838.0,6.0,978.0,10240.0,10412.0,36702.0,4247.0,2367745,,,,48991,574,47603,684623,1776597,1386812,33900,0,2022-02-09T11:43:38.959685+05:30,77264000,,,,1250891,9407,1204206,18293132,53052033,41443488,1053469,0,0.0,0.0
2022-02-08,RJ,3411,16,6997,-4537,60170,297766,19326,92547,38258.0,119.0,63897.0,320110.0,400342.0,1252184.0,133070.0,Bundi,30,0,26,-226,1247,8827,608,480,348.0,1.0,454.0,4058.0,5872.0,28027.0,4578.0,1113725,,,,9560,52,9158,213755,930386,808544,26966,0,2022-02-09T11:43:38.959685+05:30,77264000,,,,1250891,9407,1204206,18293132,53052033,41443488,1053469,0,0.0,0.0
2022-02-08,RJ,3411,16,6997,-4537,60170,297766,19326,92547,38258.0,119.0,63897.0,320110.0,400342.0,1252184.0,133070.0,Chittorgarh,92,0,-102,-1238,456,10638,291,3645,865.0,0.0,1706.0,6820.0,4289.0,28189.0,2530.0,1544392,,,,28932,140,28764,432654,1239672,1028894,26730,0,2022-02-09T11:43:38.959685+05:30,77264000,,,,1250891,9407,1204206,18293132,53052033,41443488,1053469,0,0.0,0.0
